0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.0102,-0.87013,-0.12299
0.1015,0.90693,-0.7492,-0.13937
0.1016,0.8399,-0.66279,-0.15849
0.1017,0.74628,-0.5565,-0.17104
0.1018,0.62737,-0.43599,-0.17244
0.1019,0.53361,-0.33992,-0.17452
0.102,0.46409,-0.26714,-0.17766
0.1021,0.3529,-0.16126,-0.1723
0.1022,0.16844,-0.0022305,-0.14677
0.1023,-0.036953,0.16633,-0.10983
0.1024,-0.21232,0.30235,-0.07035
0.1025,-0.35283,0.40501,-0.032371
0.1026,-0.46817,0.48073,0.0073365
0.1027,-0.5847,0.55522,0.049395
0.1028,-0.69517,0.6197,0.095392
0.1029,-0.79155,0.66937,0.14208
0.103,-0.89252,0.7196,0.19274
0.1031,-1.0238,0.79184,0.25171
0.1032,-1.2015,0.8957,0.32547
0.1033,-1.3942,1.007,0.40675
0.1034,-1.5725,1.099,0.49293
0.1035,-1.7127,1.155,0.57706
0.1036,-1.8326,1.1905,0.66135
0.1037,-1.9526,1.2228,0.74892
0.1038,-2.0631,1.243,0.83898
0.1039,-2.1522,1.2432,0.92766
0.104,-2.2427,1.2424,1.0187
0.1041,-2.3704,1.27,1.1186
0.1042,-2.5353,1.3236,1.2297
0.1043,-2.7004,1.3722,1.346
0.1044,-2.842,1.3968,1.4627
0.1045,-2.9667,1.4043,1.5798
0.1046,-3.0836,1.4018,1.6989
0.1047,-3.1814,1.3811,1.8172
0.1048,-3.2543,1.3378,1.9331
0.1049,-3.3192,1.2872,2.0484
0.105,-3.3993,1.2477,2.1677
0.1051,-3.5015,1.2249,2.2924
0.1052,-3.6184,1.2117,2.4223
0.1053,-3.7395,1.1992,2.5556
0.1054,-3.8524,1.1768,2.6906
0.1055,-3.9461,1.1365,2.8244
0.1056,-4.0216,1.0797,2.9564
0.1057,-4.0796,1.0076,3.0862
0.1058,-4.1217,0.92212,3.2134
0.1059,-4.1534,0.82843,3.3386
0.106,-4.1897,0.73909,3.4639
0.1061,-4.2453,0.66584,3.5925
0.1062,-4.3163,0.60461,3.7244
0.1063,-4.3861,0.54126,3.8572
0.1064,-4.4441,0.46762,3.9885
0.1065,-4.4902,0.38384,4.1181
0.1066,-4.5226,0.28885,4.2451
0.1067,-4.534,0.17727,4.3677
0.1068,-4.5244,0.050129,4.4849
0.1069,-4.5081,-0.080254,4.5987
0.107,-4.5005,-0.20129,4.7118
0.1071,-4.5049,-0.31078,4.8254
0.1072,-4.5159,-0.41351,4.9387
0.1073,-4.5281,-0.51408,5.0511
0.1074,-4.536,-0.61703,5.1616
0.1075,-4.5317,-0.72876,5.2687
0.1076,-4.5041,-0.85709,5.3691
0.1077,-4.4635,-0.99416,5.4652
0.1078,-4.4079,-1.1403,5.5554
0.1079,-4.3447,-1.2888,5.6404
0.108,-4.2841,-1.4313,5.7221
0.1081,-4.2342,-1.5617,5.8023
0.1082,-4.1936,-1.6816,5.8812
0.1083,-4.1528,-1.7987,5.9573
0.1084,-4.1046,-1.9191,6.0292
0.1085,-4.047,-2.0441,6.0965
0.1086,-3.9764,-2.1765,6.1582
0.1087,-3.8881,-2.3196,6.2128
0.1088,-3.7842,-2.4709,6.2602
0.1089,-3.6758,-2.6209,6.3017
0.109,-3.5731,-2.7612,6.3393
0.1091,-3.4783,-2.8905,6.3739
0.1092,-3.3882,-3.0117,6.4051
0.1093,-3.3002,-3.1271,6.4327
0.1094,-3.2107,-3.2398,6.4561
0.1095,-3.1127,-3.3555,6.4741
0.1096,-3.0005,-3.4786,6.4853
0.1097,-2.8741,-3.6086,6.4893
0.1098,-2.7381,-3.741,6.4862
0.1099,-2.5986,-3.8707,6.477
0.11,-2.4617,-3.9927,6.4628
0.1101,-2.3324,-4.1033,6.4448
0.1102,-2.2109,-4.2026,6.4234
0.1103,-2.0927,-4.2946,6.3982
0.1104,-1.9727,-4.3838,6.3683
0.1105,-1.847,-4.4733,6.3331
0.1106,-1.7122,-4.5655,6.2917
0.1107,-1.5658,-4.6623,6.2434
0.1108,-1.4103,-4.7612,6.188
0.1109,-1.2535,-4.8556,6.127
0.111,-1.1023,-4.94,6.0616
0.1111,-0.95866,-5.0131,5.9926
0.1112,-0.8218,-5.0759,5.9201
