0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.31239,-0.23292,-0.12637
0.0515,0.28046,-0.1248,-0.26025
0.0516,0.24911,-0.013495,-0.38996
0.0517,0.21673,0.10199,-0.51613
0.0518,0.1833,0.22154,-0.63784
0.0519,0.1505,0.34335,-0.75514
0.052,0.11846,0.46624,-0.86833
0.0521,0.084878,0.59255,-0.97836
0.0522,0.049114,0.72308,-1.0853
0.0523,0.012963,0.85608,-1.1892
0.0524,-0.022605,0.99026,-1.2895
0.0525,-0.057955,1.1264,-1.3865
0.0526,-0.09305,1.2642,-1.4795
0.0527,-0.12794,1.4033,-1.5682
0.0528,-0.16271,1.5431,-1.6518
0.0529,-0.19667,1.6833,-1.731
0.053,-0.22932,1.8229,-1.8061
0.0531,-0.2615,1.9629,-1.8773
0.0532,-0.29362,2.1035,-1.9462
0.0533,-0.32527,2.2449,-2.0122
0.0534,-0.3557,2.3861,-2.0749
0.0535,-0.38499,2.5275,-2.1341
0.0536,-0.41352,2.6693,-2.1895
0.0537,-0.44136,2.8114,-2.2404
0.0538,-0.46864,2.9529,-2.2855
0.0539,-0.49442,3.0919,-2.3224
0.054,-0.51909,3.2286,-2.3539
0.0541,-0.54311,3.3629,-2.3788
0.0542,-0.56682,3.4949,-2.3974
0.0543,-0.58916,3.6235,-2.4104
0.0544,-0.60977,3.7483,-2.418
0.0545,-0.62962,3.8706,-2.4211
0.0546,-0.64905,3.9909,-2.4198
0.0547,-0.66756,4.1088,-2.4142
0.0548,-0.68506,4.2238,-2.4041
0.0549,-0.70163,4.3362,-2.3897
0.055,-0.71685,4.4453,-2.371
0.0551,-0.73058,4.5505,-2.3476
0.0552,-0.74306,4.6514,-2.3193
0.0553,-0.75397,4.7478,-2.2864
0.0554,-0.76291,4.8391,-2.249
0.0555,-0.77029,4.9255,-2.2074
0.0556,-0.77658,5.0076,-2.1617
0.0557,-0.78176,5.0857,-2.1122
0.0558,-0.78591,5.1593,-2.0583
0.0559,-0.78923,5.2286,-2.0001
0.056,-0.79156,5.2934,-1.9374
0.0561,-0.79279,5.3533,-1.8703
0.0562,-0.79307,5.4078,-1.7985
0.0563,-0.79209,5.4562,-1.7221
0.0564,-0.78951,5.4979,-1.6409
0.0565,-0.78575,5.5329,-1.5552
0.0566,-0.78123,5.5617,-1.4654
0.0567,-0.77553,5.5841,-1.3721
0.0568,-0.76844,5.6003,-1.2758
0.0569,-0.76032,5.6111,-1.1771
0.057,-0.75124,5.6169,-1.0767
0.0571,-0.74091,5.6177,-0.97465
0.0572,-0.72939,5.6134,-0.87107
0.0573,-0.71671,5.604,-0.7662
0.0574,-0.70268,5.589,-0.65991
0.0575,-0.6874,5.568,-0.55194
0.0576,-0.67121,5.5408,-0.44188
0.0577,-0.65403,5.5072,-0.32974
0.0578,-0.63576,5.4667,-0.21537
0.0579,-0.61664,5.4198,-0.098955
0.058,-0.59678,5.3669,0.019152
0.0581,-0.57602,5.3082,0.1385
0.0582,-0.55459,5.2438,0.25902
0.0583,-0.53281,5.1744,0.38044
0.0584,-0.51058,5.0998,0.50259
0.0585,-0.4879,5.0199,0.62529
0.0586,-0.46506,4.9348,0.7485
0.0587,-0.44184,4.8445,0.87196
0.0588,-0.41781,4.7484,0.99558
0.0589,-0.39307,4.6468,1.1192
0.059,-0.36784,4.5402,1.2423
0.0591,-0.34186,4.4288,1.3645
0.0592,-0.31497,4.3129,1.4854
0.0593,-0.2875,4.1931,1.6045
0.0594,-0.25965,4.0702,1.7213
0.0595,-0.23135,3.9441,1.8357
0.0596,-0.20271,3.8147,1.9477
0.0597,-0.1738,3.6823,2.0573
0.0598,-0.14438,3.5466,2.1645
0.0599,-0.11429,3.4072,2.2696
0.06,-0.083574,3.2641,2.3728
0.0601,-0.052176,3.1173,2.4742
0.0602,-0.020083,2.9667,2.5739
0.0603,0.012471,2.8128,2.6718
0.0604,0.045327,2.6561,2.7677
0.0605,0.078482,2.4971,2.861
0.0606,0.11173,2.3362,2.9513
0.0607,0.14489,2.1739,3.0383
0.0608,0.17803,2.0104,3.1215
0.0609,0.21116,1.8458,3.2007
0.061,0.24404,1.6804,3.2759
0.0611,0.27675,1.5143,3.3467
0.0612,0.30945,1.3473,3.4135
0.0613,0.34195,1.1797,3.476
0.0614,0.37398,1.0118,3.5344
0.0615,0.40562,0.84379,3.5885
0.0616,0.43685,0.67591,3.6382
0.0617,0.46742,0.50874,3.6831
0.0618,0.49724,0.34271,3.7232
0.0619,0.52633,0.17795,3.7581
0.062,0.55446,0.014609,3.7882
0.0621,0.58141,-0.14708,3.8136
0.0622,0.60723,-0.30725,3.8345
0.0623,0.63193,-0.46602,3.8513
0.0624,0.65539,-0.62332,3.8643
0.0625,0.67774,-0.77907,3.8734
0.0626,0.6991,-0.93326,3.8788
0.0627,0.71941,-1.0855,3.8803
0.0628,0.73863,-1.2352,3.8775
0.0629,0.75688,-1.3821,3.87
0.063,0.77407,-1.5255,3.8574
0.0631,0.79005,-1.6648,3.8393
0.0632,0.80486,-1.7999,3.8155
0.0633,0.81853,-1.9306,3.786
0.0634,0.83098,-2.0568,3.751
0.0635,0.84229,-2.1785,3.7107
0.0636,0.85268,-2.2959,3.6653
0.0637,0.86216,-2.409,3.6151
0.0638,0.87062,-2.5178,3.5604
0.0639,0.87808,-2.6223,3.5015
0.064,0.88442,-2.7222,3.4385
0.0641,0.88942,-2.8173,3.3715
0.0642,0.89299,-2.9073,3.3007
0.0643,0.89511,-2.9921,3.2259
0.0644,0.89569,-3.0714,3.1475
0.0645,0.89472,-3.1453,3.0654
0.0646,0.89237,-3.2136,2.9801
0.0647,0.88874,-3.2766,2.8916
0.0648,0.88386,-3.3342,2.8001
0.0649,0.87787,-3.3862,2.7058
0.065,0.87089,-3.4328,2.6087
0.0651,0.86284,-3.4735,2.5087
0.0652,0.85373,-3.5082,2.4059
0.0653,0.84366,-3.5365,2.2999
0.0654,0.83262,-3.5582,2.1907
0.0655,0.82053,-3.5729,2.0781
0.0656,0.80751,-3.5806,1.9622
0.0657,0.79359,-3.5815,1.8431
0.0658,0.77864,-3.5757,1.7213
0.0659,0.76265,-3.5634,1.5973
0.066,0.74573,-3.5451,1.4714
0.0661,0.72786,-3.5212,1.3443
0.0662,0.70898,-3.4917,1.2164
0.0663,0.68919,-3.4569,1.088
0.0664,0.66853,-3.417,0.95921
0.0665,0.64694,-3.3716,0.83028
0.0666,0.62443,-3.3208,0.70116
0.0667,0.60109,-3.2644,0.57184
0.0668,0.5769,-3.2023,0.44237
0.0669,0.55189,-3.1345,0.3128
0.067,0.52616,-3.0611,0.18328
0.0671,0.49983,-2.9823,0.053977
0.0672,0.47298,-2.8984,-0.074906
0.0673,0.44578,-2.8094,-0.20329
0.0674,0.41839,-2.7157,-0.33107
0.0675,0.39082,-2.6174,-0.45813
0.0676,0.36305,-2.5145,-0.5844
0.0677,0.33508,-2.407,-0.70984
0.0678,0.30678,-2.2952,-0.83433
0.0679,0.27802,-2.1789,-0.95775
0.068,0.24876,-2.0584,-1.0799
0.0681,0.21896,-1.934,-1.2005
0.0682,0.18853,-1.8061,-1.3192
0.0683,0.15748,-1.6748,-1.4354
0.0684,0.12589,-1.5409,-1.5488
0.0685,0.093767,-1.4045,-1.6589
0.0686,0.061113,-1.2659,-1.7655
0.0687,0.028028,-1.1254,-1.8682
0.0688,-0.0054395,-0.98294,-1.967
0.0689,-0.039304,-0.83861,-2.0619
0.069,-0.073467,-0.69232,-2.153
0.0691,-0.10777,-0.5441,-2.2405
0.0692,-0.1421,-0.39395,-2.3246
0.0693,-0.17634,-0.24194,-2.4053
0.0694,-0.21028,-0.08834,-2.4829
0.0695,-0.24378,0.066539,-2.557
