0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,-1.57,0.2434,-0.28298
0.0515,-2.3504,0.25542,-0.28446
0.0516,-2.9564,0.26637,-0.28538
0.0517,-3.4871,0.27682,-0.28674
0.0518,-3.8253,0.29174,-0.28912
0.0519,-4.2299,0.30545,-0.2892
0.052,-4.8661,0.31341,-0.28793
0.0521,-5.5204,0.3242,-0.28858
0.0522,-6.201,0.33934,-0.29028
0.0523,-7.0654,0.35086,-0.29133
0.0524,-7.988,0.3611,-0.29222
0.0525,-8.8244,0.37499,-0.29289
0.0526,-9.6592,0.38808,-0.2924
0.0527,-10.438,0.39948,-0.29111
0.0528,-11.095,0.4126,-0.28922
0.0529,-11.873,0.42378,-0.28526
0.053,-12.938,0.42936,-0.28
0.0531,-14.13,0.43502,-0.27516
0.0532,-15.375,0.44297,-0.27079
0.0533,-16.66,0.45044,-0.26657
0.0534,-17.818,0.45977,-0.2632
0.0535,-18.8,0.47305,-0.25973
0.0536,-19.783,0.48497,-0.25512
0.0537,-20.76,0.49497,-0.2498
0.0538,-21.54,0.507,-0.24444
0.0539,-22.334,0.51662,-0.2383
0.054,-23.162,0.52402,-0.23219
0.0541,-23.984,0.53604,-0.22729
0.0542,-24.875,0.55271,-0.22326
0.0543,-25.94,0.56877,-0.21927
0.0544,-26.974,0.58897,-0.21589
0.0545,-27.954,0.61615,-0.21289
0.0546,-28.962,0.64747,-0.20966
0.0547,-30.017,0.68346,-0.20584
0.0548,-31.085,0.73057,-0.20168
0.0549,-32.208,0.79381,-0.19735
0.055,-33.371,0.87975,-0.19382
0.0551,-34.455,0.99445,-0.19182
0.0552,-35.446,1.1216,-0.19105
0.0553,-36.411,1.2314,-0.19061
0.0554,-37.337,1.3142,-0.19021
0.0555,-38.197,1.3754,-0.18933
0.0556,-39.02,1.4228,-0.18752
0.0557,-39.783,1.4708,-0.18481
0.0558,-40.454,1.5271,-0.18166
0.0559,-41.094,1.5814,-0.17818
0.056,-41.76,1.6237,-0.17475
0.0561,-42.414,1.6513,-0.17171
0.0562,-43.04,1.6538,-0.1689
0.0563,-43.652,1.6219,-0.16553
0.0564,-44.219,1.5606,-0.16139
0.0565,-44.743,1.4783,-0.15613
0.0566,-45.283,1.3846,-0.1493
0.0567,-45.82,1.2994,-0.14102
0.0568,-46.282,1.2359,-0.13246
0.0569,-46.663,1.1881,-0.12461
0.057,-46.97,1.1442,-0.11797
0.0571,-47.169,1.0927,-0.11268
0.0572,-47.278,1.0198,-0.10829
0.0573,-47.344,0.92278,-0.10369
0.0574,-47.334,0.81712,-0.098359
0.0575,-47.206,0.71807,-0.092428
0.0576,-46.99,0.63181,-0.086014
0.0577,-46.705,0.56162,-0.079254
0.0578,-46.34,0.50816,-0.072904
0.0579,-45.928,0.46826,-0.06742
0.058,-45.497,0.43789,-0.062611
0.0581,-45.015,0.41519,-0.057996
0.0582,-44.477,0.39773,-0.053071
0.0583,-43.917,0.38176,-0.046797
0.0584,-43.32,0.36533,-0.038154
0.0585,-42.645,0.34808,-0.026462
0.0586,-41.876,0.32943,-0.01125
0.0587,-40.975,0.31024,0.0083744
0.0588,-39.901,0.29285,0.034102
0.0589,-38.685,0.27819,0.070113
0.059,-37.384,0.26548,0.1261
0.0591,-36.027,0.25434,0.22095
0.0592,-34.642,0.24395,0.37782
0.0593,-33.262,0.23301,0.59907
0.0594,-31.862,0.22183,0.84834
0.0595,-30.406,0.21145,1.0684
0.0596,-28.893,0.20152,1.2257
0.0597,-27.316,0.1921,1.3251
0.0598,-25.666,0.18417,1.3856
0.0599,-23.991,0.17749,1.4259
0.06,-22.352,0.17111,1.4673
0.0601,-20.779,0.16509,1.5241
0.0602,-19.304,0.15876,1.5939
0.0603,-17.947,0.15055,1.6704
0.0604,-16.662,0.14043,1.7493
0.0605,-15.375,0.12962,1.8151
0.0606,-14.049,0.11828,1.8473
0.0607,-12.667,0.10652,1.8401
0.0608,-11.225,0.095011,1.8013
0.0609,-9.7822,0.083189,1.7447
0.061,-8.4136,0.069888,1.6931
0.0611,-7.1544,0.055586,1.6654
0.0612,-6.0195,0.041233,1.6552
0.0613,-5.0149,0.027147,1.6395
0.0614,-4.1035,0.014088,1.5983
0.0615,-3.2284,0.0029239,1.5133
0.0616,-2.3572,-0.0069042,1.3702
0.0617,-1.462,-0.016124,1.1722
0.0618,-0.51993,-0.02479,0.93641
0.0619,0.44194,-0.033474,0.6875
0.062,1.3642,-0.043046,0.46439
0.0621,2.2072,-0.053253,0.29932
0.0622,2.9439,-0.063621,0.19088
0.0623,3.5633,-0.073845,0.12046
0.0624,4.105,-0.082845,0.072356
0.0625,4.6284,-0.089659,0.036684
0.0626,5.1568,-0.095011,0.0071963
0.0627,5.7001,-0.099958,-0.019244
0.0628,6.2694,-0.10497,-0.042862
0.0629,6.8465,-0.11081,-0.062807
0.063,7.3999,-0.11797,-0.07892
0.0631,7.9236,-0.12529,-0.091151
0.0632,8.4071,-0.13139,-0.099482
0.0633,8.8227,-0.13572,-0.10508
0.0634,9.1721,-0.13773,-0.1098
0.0635,9.4874,-0.13699,-0.11452
0.0636,9.7906,-0.13455,-0.11969
0.0637,10.104,-0.13174,-0.12587
0.0638,10.454,-0.1292,-0.13259
0.0639,10.839,-0.12757,-0.13856
0.064,11.229,-0.1274,-0.14346
0.0641,11.61,-0.12786,-0.1477
