0.0579,-0.77764,0.18088,0.57717
0.058,-0.76938,0.15129,0.59739
0.0581,-0.75997,0.12184,0.61669
0.0582,-0.74934,0.092549,0.63501
0.0583,-0.73749,0.063446,0.65233
0.0584,-0.7244,0.034517,0.66864
0.0585,-0.71006,0.0057346,0.68395
0.0586,-0.69448,-0.02294,0.69828
0.0587,-0.6777,-0.051546,0.71167
0.0588,-0.65973,-0.080123,0.72416
0.0589,-0.64062,-0.1087,0.73576
0.059,-0.62041,-0.13729,0.74653
0.0591,-0.59918,-0.16588,0.75647
0.0592,-0.57698,-0.19447,0.76559
0.0593,-0.55389,-0.22299,0.77391
0.0594,-0.53,-0.25137,0.7814
0.0595,-0.50541,-0.27953,0.78805
0.0596,-0.48021,-0.30734,0.7938
0.0597,1.2348,-3.5914,2.3656
0.0598,2.1327,-5.1839,3.0625
0.0599,2.9233,-6.4508,3.5402
0.06,3.6742,-7.5549,3.8944
0.0601,4.151,-8.1151,3.9785
0.0602,4.6875,-8.713,4.0402
0.0603,5.5242,-9.78,4.2705
0.0604,6.3293,-10.774,4.4596
0.0605,7.1571,-11.792,4.6504
0.0606,8.2462,-13.228,4.9967
0.0607,9.4496,-14.79,5.3557
0.0608,10.572,-16.127,5.5709
0.0609,11.734,-17.444,5.7259
0.061,12.79,-18.484,5.7096
0.0611,13.588,-18.996,5.4225
0.0612,14.491,-19.632,5.1554
0.0613,15.717,-20.785,5.0817
0.0614,17.069,-22.116,5.0604
0.0615,18.563,-23.648,5.0965
0.0616,20.225,-25.397,5.1828
0.0617,21.751,-26.812,5.0719
0.0618,23.09,-27.81,4.7291
0.0619,24.519,-28.88,4.3691
0.062,25.938,-29.85,3.918
0.0621,27.118,-30.319,3.2068
0.0622,28.227,-30.597,2.3729
0.0623,29.351,-30.852,1.5023
0.0624,30.348,-30.883,0.53499
0.0625,31.414,-31.065,-0.35167
0.0626,32.748,-31.727,-1.0261
0.0627,34.103,-32.415,-1.6941
0.0628,35.354,-32.914,-2.4482
0.0629,36.688,-33.536,-3.1626
0.063,38.07,-34.19,-3.8917
0.0631,39.401,-34.693,-4.7218
0.0632,40.835,-35.312,-5.5381
0.0633,42.34,-35.989,-6.3684
0.0634,43.649,-36.265,-7.4027
0.0635,44.806,-36.252,-8.5759
0.0636,45.989,-36.28,-9.7328
0.0637,47.144,-36.267,-10.902
0.0638,48.302,-36.273,-12.056
0.0639,49.576,-36.479,-13.126
0.064,50.793,-36.561,-14.263
0.0641,51.807,-36.257,-15.583
0.0642,52.756,-35.818,-16.973
0.0643,53.661,-35.301,-18.398
0.0644,54.408,-34.539,-19.909
0.0645,55.104,-33.739,-21.407
0.0646,55.831,-33.044,-22.831
0.0647,56.48,-32.276,-24.251
0.0648,57.164,-31.639,-25.575
0.0649,58.104,-31.496,-26.66
0.065,59.174,-31.6,-27.629
0.0651,60.187,-31.603,-28.641
0.0652,61.154,-31.506,-29.708
0.0653,61.956,-31.101,-30.917
0.0654,62.444,-30.152,-32.358
0.0655,62.786,-28.973,-33.882
0.0656,63.141,-27.862,-35.352
0.0657,63.423,-26.679,-36.82
0.0658,63.641,-25.453,-38.267
0.0659,63.913,-24.388,-39.608
0.066,64.163,-23.352,-40.898
0.0661,64.332,-22.245,-42.177
0.0662,64.507,-21.213,-43.388
0.0663,64.619,-20.13,-44.588
0.0664,64.525,-18.746,-45.882
0.0665,64.308,-17.206,-47.21
0.0666,64.079,-15.711,-48.48
0.0667,63.844,-14.295,-49.667
0.0668,63.697,-13.125,-50.696
0.0669,63.697,-12.296,-51.53
0.067,63.689,-11.533,-52.291
0.0671,63.574,-10.653,-53.061
0.0672,63.399,-9.7244,-53.821
0.0673,63.116,-8.6567,-54.612
0.0674,62.658,-7.3351,-55.483
0.0675,62.111,-5.8997,-56.378
0.0676,61.476,-4.36,-57.289
0.0677,60.661,-2.5806,-58.26
0.0678,59.754,-0.73527,-59.206
0.0679,58.889,0.93184,-60.015
0.068,58.02,2.4902,-60.712
0.0681,57.124,3.9798,-61.313
0.0682,56.262,5.3112,-61.79
0.0683,55.344,6.6399,-62.208
0.0684,54.383,7.9888,-62.603
0.0685,53.433,9.2453,-62.917
0.0686,52.534,10.349,-63.127
0.0687,51.599,11.451,-63.301
0.0688,50.613,12.575,-63.444
0.0689,49.602,13.671,-63.535
0.069,48.519,14.824,-63.608
0.0691,47.377,16.001,-63.647
0.0692,46.265,17.05,-63.587
0.0693,45.161,18.028,-63.461
0.0694,43.985,19.075,-63.332
0.0695,42.752,20.171,-63.192
0.0696,41.446,21.342,-63.051
0.0697,40.018,22.665,-62.938
0.0698,38.523,24.033,-62.801
0.0699,37.02,25.34,-62.59
0.07,35.476,26.637,-62.322
0.0701,33.923,27.859,-61.967
0.0702,32.463,28.835,-61.452
0.0703,31.108,29.557,-60.782
0.0704,29.837,30.073,-59.982
0.0705,28.675,30.355,-59.049
0.0706,27.557,30.544,-58.057
0.0707,26.354,30.872,-57.108
0.0708,25.061,31.346,-56.203
0.0709,23.727,31.881,-55.303
0.071,22.337,32.492,-54.41
0.0711,20.927,33.107,-53.482
0.0712,19.569,33.6,-52.466
0.0713,18.239,34.013,-51.378
0.0714,16.904,34.403,-50.241
0.0715,15.601,34.707,-49.025
0.0716,14.32,34.947,-47.745
0.0717,13.003,35.233,-46.448
0.0718,11.653,35.557,-45.128
0.0719,10.297,35.874,-43.77
0.072,8.935,36.187,-42.371
0.0721,7.6303,36.378,-40.882
0.0722,6.4704,36.296,-39.239
0.0723,5.4478,35.963,-37.462
0.0724,4.5244,35.453,-35.59
0.0725,3.6883,34.799,-33.647
0.0726,2.8802,34.119,-31.694
0.0727,2.0391,33.527,-29.79
0.0728,1.1869,32.995,-27.929
0.0729,0.33612,32.506,-26.112
0.073,-0.55223,32.13,-24.373
0.0731,-1.4608,31.83,-22.695
0.0732,-2.34,31.51,-21.036
0.0733,-3.1942,31.167,-19.396
0.0734,-4.0132,30.772,-17.756
0.0735,-4.7483,30.235,-16.084
0.0736,-5.4149,29.593,-14.405
0.0737,-6.0539,28.925,-12.758
0.0738,-6.6374,28.19,-11.136
0.0739,-7.1361,27.352,-9.5332
0.074,-7.5647,26.441,-7.9701
0.0741,-7.909,25.434,-6.4386
0.0742,-8.1549,24.306,-4.9308
0.0743,-8.3465,23.133,-3.478
0.0744,-8.5083,21.954,-2.0924
0.0745,-8.6127,20.722,-0.75327
0.0746,-8.6613,19.448,0.53314
0.0747,-8.6739,18.174,1.7465
0.0748,-8.6428,16.9,2.8846
0.0749,-8.5869,15.665,3.9285
0.075,-8.5499,14.548,4.8501
0.0751,-8.5247,13.53,5.6638
0.0752,-8.486,12.559,6.4002
0.0753,-8.4394,11.634,7.0691
0.0754,-8.3671,10.715,7.6944
0.0755,-8.2214,9.7167,8.3148
0.0756,-7.9897,8.6171,8.9404
0.0757,-7.6634,7.4036,9.5756
0.0758,-7.2025,6.0148,10.241
0.0759,-6.6098,4.4662,10.924
0.076,-5.9426,2.8639,11.578
0.0761,-5.2308,1.2653,12.177
0.0762,-4.4916,-0.29569,12.707
0.0763,-3.7615,-1.7561,13.145
0.0764,-3.038,-3.1237,13.499
0.0765,-2.28,-4.4724,13.803
0.0766,-1.4822,-5.8129,14.063
0.0767,-0.65815,-7.1236,14.273
0.0768,0.20253,-8.423,14.442
0.0769,1.0953,-9.7023,14.566
0.077,1.9916,-10.912,14.626
0.0771,2.888,-12.047,14.62
0.0772,3.7871,-13.114,14.553
0.0773,4.6758,-14.093,14.419
0.0774,5.5709,-15.018,14.235
0.0775,6.5186,-15.977,14.042
0.0776,7.5454,-17.02,13.863
0.0777,8.6691,-18.182,13.712
0.0778,9.9051,-19.485,13.596
0.0779,11.226,-20.875,13.489
0.078,12.582,-22.258,13.345
0.0781,13.951,-23.59,13.144
0.0782,15.317,-24.838,12.869
0.0783,16.652,-25.95,12.497
0.0784,17.951,-26.924,12.031
0.0785,19.232,-27.793,11.487
0.0786,20.486,-28.554,10.87
0.0787,21.714,-29.218,10.191
0.0788,22.945,-29.845,9.4793
0.0789,24.185,-30.448,8.7436
0.079,25.416,-31.004,7.9763
0.0791,26.645,-31.523,7.1817
0.0792,27.876,-32.012,6.3624
0.0793,29.097,-32.444,5.5022
0.0794,30.332,-32.879,4.637
0.0795,31.6,-33.343,3.7721
0.0796,32.899,-33.831,2.9068
0.0797,34.217,-34.328,2.0358
0.0798,35.551,-34.829,1.1571
0.0799,36.888,-35.309,0.26024
0.08,38.211,-35.744,-0.66367
0.0801,39.52,-36.13,-1.6166
0.0802,40.803,-36.444,-2.6111
0.0803,42.034,-36.638,-3.666
0.0804,43.2,-36.695,-4.7879
0.0805,44.298,-36.609,-5.9761
0.0806,45.318,-36.375,-7.2269
0.0807,46.268,-36.019,-8.5203
0.0808,47.168,-35.588,-9.8298
0.0809,48.026,-35.103,-11.141
0.081,48.853,-34.592,-12.437
0.0811,49.678,-34.107,-13.694
0.0812,50.516,-33.677,-14.898
0.0813,51.363,-33.292,-16.055
0.0814,52.215,-32.946,-17.167
0.0815,53.061,-32.611,-18.248
0.0816,53.865,-32.228,-19.322
0.0817,54.608,-31.765,-20.397
0.0818,55.294,-31.232,-21.469
0.0819,55.921,-30.63,-22.531
0.082,56.488,-29.959,-23.581
0.0821,57.002,-29.232,-24.609
0.0822,57.462,-28.446,-25.616
0.0823,57.85,-27.576,-26.606
0.0824,58.162,-26.613,-27.58
0.0825,58.393,-25.554,-28.532
0.0826,58.534,-24.39,-29.46
0.0827,58.587,-23.128,-30.353
0.0828,58.568,-21.802,-31.19
0.0829,58.497,-20.45,-31.948
0.083,58.398,-19.125,-32.596
0.0831,58.301,-17.881,-33.108
0.0832,58.215,-16.736,-33.474
0.0833,58.129,-15.671,-33.7
0.0834,58.03,-14.66,-33.801
0.0835,57.894,-13.658,-33.797
0.0836,57.696,-12.615,-33.711
0.0837,57.423,-11.511,-33.553
0.0838,57.076,-10.34,-33.329
0.0839,56.646,-9.0887,-33.045
0.084,56.133,-7.7565,-32.703
0.0841,55.547,-6.3672,-32.293
0.0842,54.894,-4.9341,-31.814
0.0843,54.175,-3.4618,-31.266
0.0844,53.398,-1.9662,-30.648
0.0845,52.567,-0.45569,-29.966
0.0846,51.68,1.0759,-29.23
0.0847,50.745,2.615,-28.443
0.0848,49.779,4.129,-27.605
0.0849,48.79,5.585,-26.703
0.085,47.801,6.9831,-25.771
0.0851,46.816,8.2893,-24.795
0.0852,45.834,9.509,-23.791
0.0853,44.844,10.662,-22.777
0.0854,43.844,11.755,-21.766
0.0855,42.827,12.807,-20.772
0.0856,41.779,13.851,-19.817
0.0857,40.688,14.909,-18.911
0.0858,39.548,15.999,-18.062
0.0859,38.345,17.147,-17.279
0.086,37.077,18.355,-16.556
0.0861,35.755,19.601,-15.881
0.0862,34.385,20.874,-15.243
0.0863,32.977,22.152,-14.628
0.0864,31.551,23.396,-14.018
0.0865,30.122,24.58,-13.404
0.0866,28.702,25.687,-12.782
0.0867,27.305,26.691,-12.144
0.0868,25.943,27.578,-11.491
0.0869,24.609,28.367,-10.835
0.087,23.295,29.074,-10.185
0.0871,21.998,29.706,-9.543
0.0872,20.709,30.285,-8.918
0.0873,19.426,30.821,-8.3129
0.0874,18.151,31.31,-7.7219
0.0875,16.885,31.754,-7.1456
0.0876,15.619,32.175,-6.5897
0.0877,14.348,32.583,-6.0548
0.0878,13.065,32.988,-5.54
0.0879,11.767,33.412,-5.0567
0.088,10.445,33.861,-4.5978
0.0881,9.1068,34.322,-4.1544
0.0882,7.76,34.782,-3.7197
0.0883,6.4172,35.217,-3.281
0.0884,5.1026,35.581,-2.8194
0.0885,3.8405,35.833,-2.3235
0.0886,2.6441,35.953,-1.7896
0.0887,1.5207,35.928,-1.2158
0.0888,0.46875,35.766,-0.6114
0.0889,-0.52622,35.502,0.0057835
0.089,-1.4788,35.164,0.62278
0.0891,-2.397,34.775,1.2298
0.0892,-3.291,34.36,1.8158
0.0893,-4.1681,33.935,2.3769
0.0894,-5.0269,33.501,2.9161
0.0895,-5.8674,33.06,3.4329
0.0896,-6.6929,32.621,3.9283
0.0897,-7.5003,32.175,4.4092
0.0898,-8.286,31.719,4.8784
0.0899,-9.0534,31.259,5.3348
0.09,-9.8015,30.793,5.7827
0.0901,-10.52,30.304,6.228
0.0902,-11.199,29.78,6.6737
0.0903,-11.827,29.199,7.1279
0.0904,-12.386,28.532,7.6027
0.0905,-12.866,27.758,8.1031
0.0906,-13.266,26.877,8.6289
0.0907,-13.587,25.89,9.1794
0.0908,-13.833,24.808,9.7478
0.0909,-14.015,23.654,10.322
0.091,-14.144,22.454,10.891
0.0911,-14.23,21.229,11.443
0.0912,-14.284,20.01,11.965
0.0913,-14.317,18.819,12.449
0.0914,-14.335,17.665,12.89
0.0915,-14.337,16.555,13.289
0.0916,-14.325,15.486,13.65
0.0917,-14.291,14.442,13.983
0.0918,-14.225,13.406,14.295
0.0919,-14.12,12.365,14.594
0.092,-13.964,11.296,14.888
0.0921,-13.743,10.178,15.185
0.0922,-13.452,9.0013,15.488
0.0923,-13.088,7.7611,15.796
0.0924,-12.649,6.4542,16.113
0.0925,-12.141,5.0904,16.432
0.0926,-11.573,3.6839,16.747
0.0927,-10.946,2.2398,17.056
0.0928,-10.265,0.76665,17.354
0.0929,-9.5385,-0.71872,17.633
0.093,-8.7731,-2.2011,17.886
0.0931,-7.9763,-3.6642,18.104
0.0932,-7.1598,-5.0837,18.275
0.0933,-6.3343,-6.4402,18.391
0.0934,-5.5047,-7.7245,18.449
0.0935,-4.6736,-8.9318,18.446
0.0936,-3.8405,-10.066,18.386
0.0937,-2.9965,-11.146,18.279
0.0938,-2.1277,-12.198,18.136
0.0939,-1.2203,-13.25,17.971
0.094,-0.26047,-14.331,17.797
0.0941,0.76158,-15.46,17.623
0.0942,1.8461,-16.638,17.448
0.0943,2.9876,-17.858,17.269
0.0944,4.1779,-19.104,17.079
0.0945,5.4059,-20.354,16.865
0.0946,6.6604,-21.589,16.62
0.0947,7.9341,-22.795,16.336
0.0948,9.2195,-23.959,16.007
0.0949,10.508,-25.066,15.627
0.095,11.796,-26.108,15.193
0.0951,13.077,-27.08,14.703
0.0952,14.345,-27.969,14.153
0.0953,15.594,-28.772,13.542
0.0954,16.825,-29.489,12.872
0.0955,18.036,-30.121,12.145
0.0956,19.232,-30.68,11.368
0.0957,20.422,-31.187,10.551
0.0958,21.618,-31.669,9.7083
0.0959,22.831,-32.145,8.8496
0.096,24.065,-32.634,7.9859
0.0961,25.325,-33.143,7.122
0.0962,26.608,-33.669,6.2565
0.0963,27.904,-34.201,5.3855
0.0964,29.206,-34.722,4.5018
0.0965,30.502,-35.211,3.5951
0.0966,31.779,-35.644,2.6551
0.0967,33.027,-36.003,1.6737
0.0968,34.234,-36.27,0.6437
0.0969,35.394,-36.434,-0.43857
0.097,36.503,-36.49,-1.5715
0.0971,37.558,-36.443,-2.7515
0.0972,38.561,-36.296,-3.9731
0.0973,39.514,-36.064,-5.2268
0.0974,40.426,-35.762,-6.5027
0.0975,41.304,-35.406,-7.7914
0.0976,42.154,-35.016,-9.0821
0.0977,42.985,-34.608,-10.364
0.0978,43.802,-34.194,-11.632
0.0979,44.602,-33.776,-12.879
0.098,45.386,-33.358,-14.102
0.0981,46.151,-32.938,-15.299
0.0982,46.892,-32.508,-16.472
0.0983,47.601,-32.059,-17.622
0.0984,48.273,-31.581,-18.752
0.0985,48.898,-31.054,-19.871
0.0986,49.466,-30.461,-20.983
0.0987,49.967,-29.785,-22.095
0.0988,50.394,-29.012,-23.211
0.0989,50.741,-28.135,-24.33
0.099,51.008,-27.154,-25.446
0.0991,51.199,-26.083,-26.552
0.0992,51.322,-24.937,-27.633
0.0993,51.389,-23.743,-28.674
0.0994,51.414,-22.529,-29.656
0.0995,51.408,-21.316,-30.565
0.0996,51.377,-20.122,-31.389
0.0997,51.325,-18.955,-32.118
0.0998,51.25,-17.813,-32.75
0.0999,51.146,-16.69,-33.283
0.1,51.009,-15.578,-33.717
0.1001,50.832,-14.468,-34.054
0.1002,50.611,-13.347,-34.297
0.1003,50.339,-12.206,-34.446
0.1004,50.012,-11.037,-34.506
0.1005,49.624,-9.8258,-34.481
0.1006,49.17,-8.5645,-34.376
0.1007,48.647,-7.2467,-34.193
0.1008,48.054,-5.8673,-33.935
0.1009,47.389,-4.4272,-33.604
0.101,46.661,-2.9366,-33.198
0.1011,45.877,-1.4121,-32.713
0.1012,45.049,0.12473,-32.146
0.1013,44.19,1.6481,-31.491
0.1014,43.312,3.1336,-30.745
0.1015,42.423,4.5646,-29.913
0.1016,41.528,5.9311,-29
0.1017,40.628,7.23,-28.019
0.1018,39.72,8.467,-26.985
0.1019,38.798,9.6533,-25.917
0.102,37.857,10.803,-24.832
0.1021,36.888,11.931,-23.749
0.1022,35.885,13.055,-22.683
0.1023,34.842,14.187,-21.647
0.1024,33.755,15.335,-20.648
0.1025,32.622,16.507,-19.692
0.1026,31.443,17.702,-18.78
0.1027,30.222,18.915,-17.91
0.1028,28.964,20.138,-17.079
0.1029,27.676,21.359,-16.281
0.103,26.37,22.561,-15.509
0.1031,25.054,23.724,-14.756
0.1032,23.739,24.833,-14.014
0.1033,22.433,25.871,-13.28
0.1034,21.141,26.829,-12.548
0.1035,19.868,27.699,-11.818
0.1036,18.615,28.481,-11.091
0.1037,17.382,29.177,-10.369
0.1038,16.165,29.796,-9.6552
0.1039,14.96,30.352,-8.9561
0.104,13.759,30.861,-8.2772
0.1041,12.556,31.34,-7.6241
0.1042,11.343,31.806,-7.0013
0.1043,10.114,32.274,-6.4104
0.1044,8.869,32.748,-5.8505
0.1045,7.6073,33.23,-5.3177
0.1046,6.3346,33.712,-4.8054
0.1047,5.0595,34.18,-4.3049
0.1048,3.7931,34.614,-3.8072
0.1049,2.547,34.996,-3.3034
0.105,1.3318,35.305,-2.7865
0.1051,0.15576,35.528,-2.2522
0.1052,-0.97631,35.659,-1.6991
0.1053,-2.062,35.694,-1.1276
0.1054,-3.1011,35.635,-0.54035
0.1055,-4.0953,35.488,0.058717
0.1056,-5.0474,35.261,0.66544
0.1057,-5.9609,34.965,1.2748
0.1058,-6.8409,34.612,1.8811
0.1059,-7.6929,34.217,2.4789
0.106,-8.5226,33.794,3.063
0.1061,-9.3354,33.357,3.6286
0.1062,-10.136,32.919,4.1724
0.1063,-10.926,32.485,4.6936
0.1064,-11.703,32.056,5.1934
0.1065,-12.463,31.627,5.6758
0.1066,-13.197,31.183,6.1476
0.1067,-13.894,30.706,6.6169
0.1068,-14.543,30.176,7.0917
0.1069,-15.135,29.578,7.5794
0.107,-15.663,28.896,8.085
0.1071,-16.122,28.125,8.6106
0.1072,-16.513,27.265,9.1551
0.1073,-16.838,26.321,9.7154
0.1074,-17.101,25.303,10.286
0.1075,-17.308,24.228,10.859
0.1076,-17.468,23.109,11.428
0.1077,-17.587,21.965,11.986
0.1078,-17.671,20.81,12.525
0.1079,-17.727,19.657,13.04
0.108,-17.758,18.518,13.528
0.1081,-17.765,17.397,13.986
0.1082,-17.748,16.298,14.414
0.1083,-17.704,15.216,14.812
0.1084,-17.627,14.143,15.186
0.1085,-17.509,13.069,15.539
0.1086,-17.343,11.978,15.877
0.1087,-17.121,10.856,16.208
0.1088,-16.837,9.6914,16.537
0.1089,-16.486,8.474,16.869
0.109,-16.067,7.1985,17.206
0.1091,-15.58,5.8648,17.548
0.1092,-15.029,4.4782,17.893
0.1093,-14.418,3.0489,18.237
0.1094,-13.756,1.5918,18.57
0.1095,-13.052,0.1254,18.886
0.1096,-12.314,-1.3314,19.174
0.1097,-11.552,-2.761,19.425
0.1098,-10.772,-4.1482,19.633
0.1099,-9.9796,-5.4836,19.791
0.11,-9.1709,-6.7526,19.885
0.1101,-8.3482,-7.9723,19.931
0.1102,-7.5115,-9.1599,19.949
0.1103,-6.6497,-10.312,19.922
0.1104,-5.7547,-11.447,19.86
0.1105,-4.8211,-12.576,19.769
0.1106,-3.8442,-13.707,19.651
0.1107,-3.5664,-14.468,19.868
0.1108,-3.5633,-15.078,20.217
0.1109,-3.5598,-15.677,20.562
0.111,-3.5548,-16.265,20.903
0.1111,-3.5497,-16.834,21.233
0.1112,-3.5438,-17.382,21.552
0.1113,-3.5348,-17.911,21.857
0.1114,-3.5236,-18.405,22.135
0.1115,-3.5123,-18.841,22.365
0.1116,-3.5004,-19.21,22.538
0.1117,-3.4863,-19.51,22.65
0.1118,-3.4716,-19.726,22.688
0.1119,-3.4563,-19.856,22.651
0.112,-3.4392,-19.911,22.547
0.1121,-3.42,-19.898,22.384
0.1122,-3.3993,-19.828,22.172
0.1123,-3.375,-19.722,21.928
0.1124,-3.3466,-19.597,21.669
0.1125,-3.3157,-19.457,21.398
0.1126,-3.2832,-19.304,21.119
0.1127,-3.2487,-19.143,20.835
0.1128,-3.2134,-18.968,20.542
0.1129,-3.1776,-18.774,20.234
0.113,-3.1402,-18.562,19.912
0.1131,-3.1009,-18.325,19.568
0.1132,-3.0609,-18.05,19.19
0.1133,-3.0198,-17.73,18.769
0.1134,-2.9779,-17.352,18.295
0.1135,-2.9369,-16.902,17.754
0.1136,-2.8968,-16.373,17.141
0.1137,-2.8558,-15.773,16.46
0.1138,-2.8145,-15.098,15.708
0.1139,-2.7734,-14.349,14.888
0.114,-2.7308,-13.543,14.013
0.1141,-2.6848,-12.7,13.103
0.1142,-2.6363,-11.833,12.168
0.1143,-2.585,-10.956,11.223
0.1144,-2.53,-10.09,10.288
0.1145,-2.4728,-9.2363,9.3637
0.1146,-2.4154,-8.391,8.4496
0.1147,-2.357,-7.5584,7.5486
0.1148,-2.2972,-6.7374,6.659
0.1149,-2.2372,-5.9148,5.769
0.115,-2.1772,-5.0813,4.8696
0.1151,-2.1162,-4.2307,3.9534
0.1152,-2.0556,-3.3468,3.0056
0.1153,-1.9967,-2.4148,2.0132
0.1154,-1.9392,-1.4322,0.97339
0.1155,-1.8862,-0.60279,0.09285
0.1156,-1.8552,-0.57464,0.035604
0.1157,-1.8354,-0.53921,-0.015879
0.1158,-1.8248,-0.49676,-0.063111
0.1159,-1.8231,-0.44671,-0.10643
0.116,-1.8368,-0.39064,-0.13794
0.1161,-1.8517,-0.34007,-0.16073
0.1162,-1.8565,-0.2988,-0.18336
0.1163,-1.863,-0.26112,-0.19965
0.1164,-1.8763,-0.22692,-0.20497
0.1165,-1.8831,-0.1998,-0.20949
0.1166,-1.883,-0.17553,-0.21798
0.1167,-1.8861,-0.15234,-0.22199
0.1168,-1.8895,-0.13359,-0.22128
0.1169,-1.8893,-0.11731,-0.22174
0.117,-1.8908,-0.099138,-0.2221
0.1171,-1.8895,-0.082948,-0.22308
0.1172,-1.8727,-0.070075,-0.23634
0.1173,-1.851,-0.053796,-0.25745
0.1174,-1.8282,-0.032935,-0.28371
0.1175,-1.8033,-0.010263,-0.31329
0.1176,-1.7811,0.018983,-0.34595
0.1177,-1.7697,0.058103,-0.37618
0.1178,-1.7652,0.10091,-0.40197
0.1179,-1.7613,0.14291,-0.42539
0.118,-1.7621,0.1864,-0.44437
0.1181,-1.7673,0.22764,-0.45577
0.1182,-1.7706,0.26236,-0.46216
0.1183,-1.7772,0.29585,-0.46346
0.1184,-1.7934,0.3319,-0.45702
0.1185,-1.8098,0.36343,-0.44563
0.1186,-1.8213,0.38821,-0.43241
0.1187,-1.8375,0.41104,-0.41222
0.1188,-1.8583,0.43019,-0.38376
0.1189,-1.8705,0.44016,-0.35487
0.119,-1.8733,0.4444,-0.32988
0.1191,-1.8719,0.44666,-0.30712
0.1192,-1.861,0.44515,-0.29038
0.1193,-1.8399,0.44219,-0.28275
0.1194,-1.8213,0.44547,-0.27884
0.1195,-1.8099,0.45613,-0.27494
0.1196,-1.8001,0.47215,-0.27482
0.1197,-1.7935,0.49446,-0.27745
0.1198,-1.794,0.52179,-0.27757
0.1199,-1.7956,0.5486,-0.27584
0.12,-1.7952,0.57407,-0.27444
0.1201,-1.799,0.5998,-0.26886
0.1202,-1.8075,0.62424,-0.25694
0.1203,-1.8168,0.64643,-0.24169
0.1204,-1.8296,0.66814,-0.22223
0.1205,-1.848,0.68691,-0.19416
0.1206,-1.868,0.69962,-0.15847
0.1207,-1.8891,0.70801,-0.1175
0.1208,-1.912,0.71295,-0.071387
0.1209,-1.9298,0.71048,-0.023438
0.121,-1.9369,0.70098,0.02032
0.1211,-1.9373,0.68862,0.059418
0.1212,-1.933,0.67375,0.095502
