0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.22129,0.67362,-0.41149
0.1084,-0.26379,0.74562,-0.44304
0.1085,-0.30179,0.79183,-0.45231
0.1086,-0.33762,0.82661,-0.45208
0.1087,-0.35583,0.81357,-0.42153
0.1088,-0.37937,0.79717,-0.3818
0.1089,-0.41485,0.83119,-0.38055
0.109,-0.45004,0.86802,-0.38279
0.1091,-0.48163,0.89252,-0.37628
0.1092,-0.5298,0.95356,-0.38961
0.1093,-0.58087,1.0361,-0.42181
0.1094,-0.62513,1.0833,-0.42567
0.1095,-0.66591,1.1129,-0.41511
0.1096,-0.70504,1.1334,-0.39689
0.1097,-0.72938,1.1168,-0.35633
0.1098,-0.75826,1.0979,-0.30857
0.1099,-0.80476,1.1401,-0.30423
0.11,-0.86463,1.2227,-0.3275
0.1101,-0.92967,1.3174,-0.35788
0.1102,-1.0077,1.4325,-0.39583
0.1103,-1.0814,1.5371,-0.42775
0.1104,-1.1415,1.5822,-0.41372
0.1105,-1.1953,1.5983,-0.37648
0.1106,-1.2489,1.6104,-0.33516
0.1107,-1.2861,1.5854,-0.27312
0.1108,-1.3176,1.5342,-0.19024
0.1109,-1.3565,1.5153,-0.13224
0.111,-1.4005,1.5195,-0.092367
0.1111,-1.4444,1.5276,-0.056629
0.1112,-1.5041,1.5719,-0.041377
0.1113,-1.5688,1.6424,-0.047538
0.1114,-1.6201,1.6678,-0.022022
0.1115,-1.6592,1.6497,0.035057
0.1116,-1.7011,1.6343,0.092437
0.1117,-1.7369,1.6146,0.14816
0.1118,-1.7731,1.5883,0.2108
0.1119,-1.8232,1.6062,0.24314
0.112,-1.8854,1.6637,0.24762
0.1121,-1.9428,1.7113,0.25722
0.1122,-2.0033,1.7519,0.27695
0.1123,-2.0658,1.8018,0.28923
0.1124,-2.118,1.8202,0.32286
0.1125,-2.154,1.789,0.38991
0.1126,-2.1843,1.7356,0.47373
0.1127,-2.2034,1.6625,0.56599
0.1128,-2.2152,1.5668,0.67369
0.1129,-2.2335,1.4958,0.76323
0.113,-2.2658,1.4734,0.8179
0.1131,-2.3001,1.4718,0.85381
0.1132,-2.3379,1.4772,0.88604
0.1133,-2.3751,1.4897,0.91048
0.1134,-2.4029,1.4772,0.95056
0.1135,-2.4191,1.4322,1.0116
0.1136,-2.4372,1.3879,1.0738
0.1137,-2.4536,1.3503,1.1277
0.1138,-2.4672,1.3034,1.188
0.1139,-2.4856,1.272,1.2376
0.114,-2.5132,1.2705,1.2663
0.1141,-2.5378,1.2723,1.2888
0.1142,-2.5622,1.2693,1.3156
0.1143,-2.5859,1.2727,1.3354
0.1144,-2.5975,1.2475,1.3716
0.1145,-2.5881,1.1652,1.4441
0.1146,-2.5716,1.0558,1.5365
0.1147,-2.5515,0.94707,1.6246
0.1148,-2.5287,0.83492,1.7135
0.1149,-2.511,0.74407,1.7862
0.115,-2.5069,0.69977,1.8257
0.1151,-2.5035,0.6759,1.8454
0.1152,-2.4974,0.6461,1.8683
0.1153,-2.4921,0.62461,1.8835
0.1154,-2.4852,0.60425,1.896
0.1155,-2.4673,0.55865,1.9228
0.1156,-2.4457,0.49613,1.9627
0.1157,-2.4228,0.43642,1.9986
0.1158,-2.3971,0.37118,2.0371
0.1159,-2.3713,0.30957,2.0719
0.116,-2.355,0.27784,2.0862
0.1161,-2.3408,0.26716,2.0815
0.1162,-2.3224,0.24761,2.0813
0.1163,-2.2975,0.21402,2.0886
0.1164,-2.2637,0.15794,2.1096
0.1165,-2.2147,0.064224,2.1531
0.1166,-2.1594,-0.051173,2.212
0.1167,-2.104,-0.15797,2.2622
0.1168,-2.0492,-0.25483,2.303
0.1169,-1.9962,-0.33766,2.3316
0.117,-1.9528,-0.38762,2.3369
0.1171,-1.9145,-0.40909,2.3188
0.1172,-1.8778,-0.42337,2.2951
0.1173,-1.8432,-0.42973,2.2655
0.1174,-1.8088,-0.43513,2.2351
0.1175,-1.7643,-0.46654,2.2207
0.1176,-1.7129,-0.52509,2.2266
0.1177,-1.6608,-0.58361,2.2318
0.1178,-1.6093,-0.63626,2.2319
0.1179,-1.5581,-0.68246,2.2258
0.118,-1.5145,-0.70582,2.2044
0.1181,-1.4741,-0.7103,2.1673
0.1182,-1.4288,-0.72696,2.1377
0.1183,-1.3773,-0.76218,2.1204
0.1184,-1.323,-0.80679,2.1097
0.1185,-1.2603,-0.86936,2.1088
0.1186,-1.1912,-0.95174,2.1215
0.1187,-1.1221,-1.029,2.1292
0.1188,-1.0566,-1.0893,2.1235
0.1189,-0.99387,-1.1337,2.1049
0.119,-0.94109,-1.149,2.0671
0.1191,-0.89878,-1.1276,2.0031
0.1192,-0.86087,-1.093,1.9302
0.1193,-0.82152,-1.0651,1.8628
0.1194,-0.78067,-1.0484,1.805
0.1195,-0.73312,-1.0518,1.7608
0.1196,-0.67967,-1.0788,1.7344
0.1197,-0.62594,-1.1084,1.7104
0.1198,-0.57597,-1.1268,1.6791
0.1199,-0.52734,-1.1378,1.6418
0.12,-0.48309,-1.139,1.5991
0.1201,-0.4426,-1.1266,1.5466
0.1202,-0.40159,-1.116,1.4954
0.1203,-0.35682,-1.1171,1.4523
0.1204,-0.31061,-1.1259,1.4155
0.1205,-0.25938,-1.1464,1.3856
0.1206,-0.20343,-1.1835,1.3677
0.1207,-0.14899,-1.2177,1.3484
0.1208,-0.10255,-1.2291,1.3145
0.1209,-0.063373,-1.2164,1.2637
0.121,-0.034414,-1.1775,1.1968
0.1211,-0.015045,-1.11,1.1109
0.1212,0.0014559,-1.0355,1.0207
0.1213,0.022091,-0.97626,0.94158
0.1214,0.045052,-0.9323,0.87545
0.1215,0.071701,-0.9019,0.81926
0.1216,0.10294,-0.89134,0.77841
0.1217,0.13524,-0.89015,0.74597
0.1218,0.16299,-0.88175,0.71091
0.1219,0.18795,-0.86578,0.67104
0.122,0.2091,-0.84359,0.62874
0.1221,0.2249,-0.80703,0.57733
0.1222,0.23792,-0.76265,0.52079
0.1223,0.25438,-0.72788,0.47038
0.1224,0.2735,-0.70647,0.43073
0.1225,0.29464,-0.69356,0.39763
0.1226,0.31656,-0.6886,0.37175
0.1227,0.33514,-0.6799,0.34552
0.1228,0.34377,-0.64896,0.3069
0.1229,0.34327,-0.59258,0.25174
0.123,0.33525,-0.51844,0.18612
0.1231,0.32131,-0.42955,0.11142
0.1232,0.30479,-0.336,0.034474
0.1233,0.29154,-0.25439,-0.033965
0.1234,0.28159,-0.19039,-0.088063
0.1235,0.27516,-0.14235,-0.12966
0.1236,0.27278,-0.11389,-0.15565
0.1237,0.27251,-0.099444,-0.16965
0.1238,0.26837,-0.082081,-0.18263
0.1239,0.25958,-0.053312,-0.20247
0.124,0.24614,-0.014359,-0.22797
0.1241,0.22788,0.037143,-0.26136
0.1242,0.20662,0.095892,-0.29916
0.1243,0.18791,0.14643,-0.33139
0.1244,0.17135,0.18384,-0.3526
0.1245,0.15453,0.21642,-0.36867
0.1246,0.13611,0.24724,-0.38141
0.1247,0.11488,0.28032,-0.39362
0.1248,0.086052,0.32809,-0.41304
0.1249,0.049588,0.39573,-0.44492
0.125,0.0076662,0.4755,-0.4837
0.1251,-0.038351,0.56342,-0.5267
0.1252,-0.087349,0.65521,-0.57078
0.1253,-0.1337,0.73596,-0.60656
0.1254,-0.17476,0.79327,-0.62416
0.1255,-0.21088,0.82909,-0.62505
0.1256,-0.2433,0.84745,-0.61206
0.1257,-0.27317,0.85386,-0.58955
0.1258,-0.3056,0.8626,-0.56678
0.1259,-0.343,0.88562,-0.55341
0.126,-0.38473,0.92084,-0.54808
0.1261,-0.42935,0.96391,-0.54786
0.1262,-0.47655,1.012,-0.5502
0.1263,-0.5232,1.0571,-0.55021
0.1264,-0.56828,1.0924,-0.54209
0.1265,-0.61284,1.1216,-0.52831
0.1266,-0.6582,1.1485,-0.51155
0.1267,-0.7045,1.1752,-0.49361
0.1268,-0.75493,1.2091,-0.47897
0.1269,-0.81099,1.2579,-0.47364
0.127,-0.87155,1.3175,-0.47496
0.1271,-0.93418,1.3806,-0.47796
0.1272,-0.99715,1.4405,-0.47757
0.1273,-1.0557,1.4852,-0.46643
0.1274,-1.1072,1.5041,-0.43667
0.1275,-1.1525,1.5008,-0.39083
0.1276,-1.1941,1.4842,-0.3353
0.1277,-1.2334,1.4608,-0.27535
0.1278,-1.2741,1.4404,-0.2172
0.1279,-1.3187,1.4335,-0.16883
0.128,-1.3669,1.4395,-0.12999
0.1281,-1.417,1.4528,-0.096978
0.1282,-1.4688,1.4713,-0.067663
0.1283,-1.52,1.4895,-0.03903
0.1284,-1.5679,1.4981,-0.0041309
0.1285,-1.6127,1.4961,0.037889
0.1286,-1.6564,1.4894,0.083325
0.1287,-1.6998,1.4819,0.12902
0.1288,-1.745,1.4782,0.17232
0.1289,-1.7935,1.4849,0.2082
0.129,-1.8443,1.4996,0.23788
0.1291,-1.8936,1.5119,0.26791
0.1292,-1.9391,1.5139,0.30416
0.1293,-1.9785,1.4998,0.34993
0.1294,-2.0102,1.4641,0.40931
0.1295,-2.0349,1.4088,0.48104
0.1296,-2.0561,1.3433,0.55917
0.1297,-2.0757,1.2754,0.63779
0.1298,-2.0963,1.2118,0.71252
0.1299,-2.1202,1.1613,0.77704
0.13,-2.1476,1.126,0.82922
0.1301,-2.1762,1.1007,0.87198
0.1302,-2.2045,1.0795,0.90966
0.1303,-2.2302,1.0563,0.94604
0.1304,-2.251,1.0231,0.98704
0.1305,-2.267,0.97803,1.0345
0.1306,-2.2807,0.92705,1.0851
0.1307,-2.2935,0.87538,1.1347
0.1308,-2.3063,0.82563,1.1819
0.1309,-2.3199,0.78127,1.2237
0.131,-2.3333,0.741,1.2604
0.1311,-2.3431,0.69683,1.2967
0.1312,-2.3476,0.64244,1.3372
0.1313,-2.3458,0.57543,1.3837
0.1314,-2.3371,0.49249,1.4386
0.1315,-2.3218,0.3939,1.5024
0.1316,-2.3035,0.28774,1.5703
0.1317,-2.2847,0.18349,1.6356
0.1318,-2.2675,0.08753,1.6939
0.1319,-2.2535,0.0063438,1.7401
0.132,-2.2431,-0.05735,1.7719
0.1321,-2.2336,-0.10943,1.7924
0.1322,-2.2226,-0.15863,1.808
0.1323,-2.2083,-0.21053,1.8228
0.1324,-2.1898,-0.26992,1.8406
