0.05,0.51755,0.1366,-0.58447
0.0501,0.56772,0.1717,-0.67028
0.0502,0.61105,0.20534,-0.74828
0.0503,0.649,0.23684,-0.8192
0.0504,0.68176,0.26591,-0.88292
0.0505,0.70818,0.29347,-0.93918
0.0506,0.7281,0.31963,-0.98788
0.0507,0.74387,0.3435,-1.0304
0.0508,0.7563,0.36491,-1.0674
0.0509,0.76412,0.38493,-1.0985
0.051,0.76667,0.40387,-1.1234
0.0511,0.76471,0.42161,-1.1427
0.0512,0.75827,0.43814,-1.1563
0.0513,0.74744,0.45331,-1.1643
0.0514,0.7324,0.46687,-1.1664
0.0515,0.71302,0.47941,-1.1631
0.0516,0.68907,0.49131,-1.1545
0.0517,0.66157,0.50228,-1.1412
0.0518,0.6313,0.51203,-1.1239
0.0519,0.59805,0.52102,-1.1027
0.052,0.56123,0.52933,-1.077
0.0521,0.52122,0.53675,-1.0471
0.0522,0.47839,0.54301,-1.0129
0.0523,0.43286,0.54787,-0.97435
0.0524,0.38425,0.55086,-0.93049
0.0525,0.33208,0.55205,-0.88084
0.0526,0.27627,0.55143,-0.82521
0.0527,0.21784,0.54871,-0.76435
0.0528,0.15721,0.54398,-0.69873
0.0529,0.093864,0.53812,-0.62875
0.053,0.027847,0.53145,-0.55484
0.0531,-0.039455,0.52372,-0.47818
0.0532,-0.1075,0.51494,-0.39937
0.0533,-0.17666,0.50557,-0.31856
0.0534,-0.24696,0.4956,-0.23575
0.0535,-0.31797,0.48505,-0.1514
0.0536,-0.39008,0.47411,-0.065361
0.0537,-0.46343,0.4627,0.022582
0.0538,-0.53778,0.45053,0.11247
0.0539,-0.6131,0.43786,0.20398
0.054,-0.68967,0.4249,0.29715
0.0541,-0.76687,0.41141,0.39157
0.0542,-0.84401,0.39714,0.48673
0.0543,-0.92095,0.38218,0.58234
0.0544,-0.99777,0.36636,0.67864
0.0545,-1.0742,0.34944,0.77549
0.0546,-1.1501,0.33145,0.87278
0.0547,-1.2255,0.3125,0.97042
0.0548,-1.3006,0.29237,1.0686
0.0549,-1.3754,0.27116,1.1674
0.055,-1.4501,0.24901,1.2667
0.0551,-1.5241,0.22576,1.3662
0.0552,-1.597,0.20133,1.4653
0.0553,-1.6686,0.17622,1.5633
0.0554,-1.7389,0.15079,1.66
0.0555,-1.8072,0.12509,1.7545
0.0556,-1.8732,0.099234,1.8464
0.0557,-1.937,0.073536,1.9356
0.0558,-1.9987,0.047968,2.022
0.0559,-2.0581,0.022512,2.1055
0.056,-2.1154,-0.0028035,2.1864
0.0561,-2.1707,-0.028132,2.2651
0.0562,-2.224,-0.053833,2.3416
0.0563,-2.2751,-0.079904,2.4162
0.0564,-2.3244,-0.10628,2.4889
0.0565,-2.3713,-0.13296,2.5595
0.0566,-2.4158,-0.15985,2.6275
0.0567,-2.4575,-0.18667,2.6928
0.0568,-2.4965,-0.21344,2.7551
0.0569,-2.5323,-0.24021,2.8143
0.057,-2.5649,-0.26687,2.8702
0.0571,-2.5944,-0.29333,2.9228
0.0572,-2.6206,-0.31966,2.9721
0.0573,-2.6437,-0.34565,3.0181
0.0574,-2.6638,-0.37099,3.0606
0.0575,-2.6809,-0.39564,3.0996
0.0576,-2.6946,-0.41956,3.1346
0.0577,-2.7049,-0.44235,3.1654
0.0578,-2.7118,-0.46379,3.1917
0.0579,-2.7147,-0.48395,3.2131
0.058,-2.7134,-0.50285,3.2294
0.0581,-2.708,-0.52046,3.2407
0.0582,-2.6986,-0.53703,3.2475
0.0583,-2.6852,-0.55273,3.2497
0.0584,-2.6682,-0.56757,3.2479
0.0585,-2.6479,-0.58163,3.2424
0.0586,-2.6244,-0.59517,3.2335
0.0587,-2.5978,-0.60825,3.2214
0.0588,-2.5683,-0.62087,3.2062
0.0589,-2.5358,-0.63313,3.1878
