0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.4201,-1.1813,-0.32328
0.1015,1.4914,-1.1844,-0.42122
0.1016,1.5479,-1.1711,-0.50041
0.1017,1.5844,-1.1493,-0.56974
0.1018,1.5714,-1.1083,-0.60724
0.1019,1.574,-1.0646,-0.65019
0.102,1.6245,-1.0465,-0.7278
0.1021,1.6516,-1.0276,-0.80346
0.1022,1.6526,-1.0003,-0.86495
0.1023,1.6914,-0.98002,-0.94367
0.1024,1.7414,-0.96867,-1.0298
0.1025,1.7664,-0.94328,-1.0992
0.1026,1.795,-0.9139,-1.1637
0.1027,1.8168,-0.88288,-1.2255
0.1028,1.8093,-0.84322,-1.2705
0.1029,1.8059,-0.80468,-1.3239
0.103,1.8473,-0.79165,-1.4112
0.1031,1.904,-0.79106,-1.516
0.1032,1.9545,-0.7899,-1.62
0.1033,2.013,-0.78645,-1.7271
0.1034,2.0664,-0.77646,-1.8218
0.1035,2.0877,-0.74561,-1.8932
0.1036,2.0919,-0.70733,-1.9583
0.1037,2.0916,-0.67039,-2.0283
0.1038,2.0721,-0.62704,-2.0891
0.1039,2.0364,-0.57345,-2.1491
0.104,2.0054,-0.52568,-2.2261
0.1041,1.9753,-0.48039,-2.324
0.1042,1.9489,-0.43395,-2.4469
0.1043,1.9471,-0.39437,-2.6026
0.1044,1.954,-0.36268,-2.7771
0.1045,1.9407,-0.3231,-2.9612
0.1046,1.9058,-0.27436,-3.1223
0.1047,1.8783,-0.23115,-3.2477
0.1048,1.8524,-0.19588,-3.3469
0.1049,1.8198,-0.15926,-3.4263
0.105,1.8067,-0.13099,-3.4958
0.1051,1.8123,-0.11025,-3.5799
0.1052,1.7979,-0.07967,-3.6613
0.1053,1.7827,-0.046595,-3.7248
0.1054,1.7737,-0.017604,-3.7635
0.1055,1.7504,0.014601,-3.7895
0.1056,1.6987,0.056667,-3.7812
0.1057,1.6389,0.10057,-3.7358
0.1058,1.5736,0.14487,-3.6719
0.1059,1.4988,0.1929,-3.5875
0.106,1.4352,0.23406,-3.474
0.1061,1.4021,0.25798,-3.3656
0.1062,1.3831,0.27173,-3.2773
0.1063,1.3606,0.28577,-3.1833
0.1064,1.3378,0.29531,-3.0698
0.1065,1.305,0.30507,-2.9495
0.1066,1.2524,0.3227,-2.8207
0.1067,1.1958,0.34238,-2.6955
0.1068,1.1473,0.35473,-2.5915
0.1069,1.0948,0.36941,-2.5041
0.107,1.0399,0.38795,-2.4268
0.1071,0.99427,0.40136,-2.3647
0.1072,0.94458,0.412,-2.3075
0.1073,0.88309,0.42632,-2.2532
0.1074,0.80744,0.44172,-2.1981
0.1075,0.71011,0.45719,-2.1374
0.1076,0.56331,0.47999,-2.0599
0.1077,0.34464,0.50745,-1.9717
0.1078,0.038726,0.51799,-1.8833
0.1079,-0.34164,0.51597,-1.7974
0.108,-0.69345,0.50071,-1.7157
0.1081,-0.94509,0.47369,-1.6453
0.1082,-1.1101,0.43894,-1.5786
0.1083,-1.2382,0.41045,-1.5059
0.1084,-1.3574,0.39132,-1.4309
0.1085,-1.4884,0.37583,-1.3577
0.1086,-1.6571,0.36033,-1.2769
0.1087,-1.8605,0.34562,-1.1892
0.1088,-2.0712,0.32616,-1.1043
0.1089,-2.273,0.30239,-1.0229
0.109,-2.4481,0.27816,-0.94002
0.1091,-2.5657,0.25444,-0.86228
0.1092,-2.6234,0.23099,-0.78965
0.1093,-2.6565,0.21858,-0.71291
0.1094,-2.6947,0.22333,-0.63069
0.1095,-2.7554,0.23976,-0.5505
0.1096,-2.8537,0.25765,-0.47014
0.1097,-2.9738,0.27125,-0.38888
0.1098,-3.0695,0.27117,-0.31476
0.1099,-3.1064,0.25387,-0.24994
0.11,-3.0732,0.22719,-0.185
0.1101,-2.9641,0.20341,-0.11987
0.1102,-2.7892,0.18621,-0.056868
0.1103,-2.5787,0.17963,0.009296
0.1104,-2.3545,0.18601,0.082233
0.1105,-2.133,0.20197,0.15524
0.1106,-1.9427,0.21669,0.22961
0.1107,-1.7991,0.22633,0.30747
0.1108,-1.687,0.2292,0.38045
0.1109,-1.5871,0.22211,0.44153
0.111,-1.4928,0.20466,0.4984
0.1111,-1.4008,0.18553,0.55442
0.1112,-1.3154,0.17249,0.60622
0.1113,-1.2521,0.16981,0.65731
0.1114,-1.2199,0.17577,0.71507
0.1115,-1.2094,0.1842,0.77448
0.1116,-1.2064,0.18374,0.83177
0.1117,-1.2045,0.16768,0.89098
0.1118,-1.1983,0.13489,0.95121
0.1119,-1.1811,0.089108,1.0051
0.112,-1.1581,0.03562,1.0562
0.1121,-1.1398,-0.017033,1.1099
0.1122,-1.1286,-0.063831,1.1645
0.1123,-1.1264,-0.10225,1.2207
0.1124,-1.1394,-0.13234,1.286
0.1125,-1.1638,-0.15621,1.3584
0.1126,-1.1861,-0.18105,1.4297
0.1127,-1.1992,-0.21135,1.4968
0.1128,-1.2001,-0.24811,1.557
0.1129,-1.1828,-0.29008,1.6018
0.113,-1.1489,-0.33475,1.6305
0.1131,-1.1109,-0.37384,1.6488
0.1132,-1.0761,-0.40167,1.658
0.1133,-1.0442,-0.41909,1.6585
0.1134,-1.0181,-0.43157,1.659
0.1135,-0.99751,-0.44355,1.6642
0.1136,-0.97393,-0.46166,1.6711
0.1137,-0.94202,-0.48999,1.6786
0.1138,-0.90423,-0.52741,1.6881
0.1139,-0.86092,-0.56918,1.6943
0.114,-0.81245,-0.61283,1.6945
0.1141,-0.76674,-0.65463,1.6941
0.1142,-0.7306,-0.69061,1.6968
0.1143,-0.70282,-0.71932,1.7008
0.1144,-0.68149,-0.74432,1.7085
0.1145,-0.66419,-0.76861,1.7209
0.1146,-0.64299,-0.79551,1.7321
0.1147,-0.60986,-0.82764,1.7357
0.1148,-0.5639,-0.86559,1.7309
0.1149,-0.50681,-0.90485,1.7141
0.115,-0.44084,-0.94077,1.6817
0.1151,-0.372,-0.96954,1.6369
0.1152,-0.30614,-0.98973,1.5854
0.1153,-0.24337,-1.0019,1.5284
0.1154,-0.18279,-1.0104,1.4699
0.1155,-0.12418,-1.0188,1.4147
0.1156,-0.06418,-1.0297,1.3616
0.1157,0.00076085,-1.043,1.3061
0.1158,0.068455,-1.0583,1.2495
0.1159,0.13548,-1.0733,1.193
0.116,0.20051,-1.0866,1.1358
0.1161,0.26002,-1.0968,1.0805
0.1162,0.30954,-1.1038,1.0322
0.1163,0.35121,-1.1086,0.98985
0.1164,0.39061,-1.1146,0.95068
0.1165,0.43106,-1.1241,0.91366
0.1166,0.47657,-1.1385,0.87516
0.1167,0.53266,-1.1569,0.82802
0.1168,0.59899,-1.177,0.7699
0.1169,0.67033,-1.1938,0.70151
0.117,0.7434,-1.2035,0.62266
0.1171,0.81604,-1.2051,0.5355
0.1172,0.88383,-1.2001,0.4468
0.1173,0.9454,-1.1895,0.35992
0.1174,1.004,-1.1769,0.27452
0.1175,1.0619,-1.1647,0.19108
0.1176,1.1191,-1.1536,0.1094
0.1177,1.1774,-1.1421,0.025584
0.1178,1.2369,-1.1301,-0.061229
0.1179,1.2939,-1.1167,-0.14763
0.118,1.3448,-1.1005,-0.23122
0.1181,1.3884,-1.0811,-0.31109
0.1182,1.4238,-1.0608,-0.3837
0.1183,1.4521,-1.0417,-0.44759
0.1184,1.4775,-1.0263,-0.50592
0.1185,1.5048,-1.0162,-0.56221
0.1186,1.536,-1.0119,-0.61864
0.1187,1.5725,-1.0105,-0.67981
