0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.29203,0.111,-0.40807
0.0543,0.22322,0.19265,-0.42299
0.0544,0.16985,0.25251,-0.43106
0.0545,0.12584,0.29774,-0.43337
0.0546,0.088362,0.33234,-0.43106
0.0547,0.056778,0.35912,-0.4263
0.0548,0.029793,0.38031,-0.42002
0.0549,0.0040032,0.39873,-0.41171
0.055,-0.021573,0.41538,-0.40141
0.0551,-0.045328,0.4301,-0.39059
0.0552,-0.066464,0.44258,-0.37982
0.0553,-0.086067,0.45367,-0.36888
0.0554,-0.10435,0.46331,-0.35756
0.0555,-0.12142,0.47129,-0.34556
0.0556,-0.13743,0.4774,-0.33256
0.0557,-0.15239,0.4822,-0.31916
0.0558,-0.16609,0.48579,-0.30567
0.0559,-0.17962,0.48877,-0.29165
0.056,-0.19372,0.49146,-0.27669
0.0561,-0.20795,0.49381,-0.26122
0.0562,-0.22144,0.49512,-0.24542
0.0563,-0.23473,0.4957,-0.22911
0.0564,-0.24838,0.49579,-0.21203
0.0565,-0.26222,0.49518,-0.1942
0.0566,-0.27579,0.49312,-0.17534
0.0567,-0.2887,0.48953,-0.15586
0.0568,-0.30078,0.48468,-0.13628
0.0569,-0.31294,0.47943,-0.11659
0.057,-0.3255,0.47422,-0.096919
0.0571,-0.33759,0.46911,-0.078246
0.0572,-0.34877,0.46403,-0.060873
0.0573,-0.36008,0.45944,-0.044225
0.0574,-0.37165,0.4551,-0.027932
0.0575,-0.38257,0.45028,-0.012164
0.0576,-0.39237,0.4443,0.0033222
0.0577,-0.40126,0.43715,0.018707
0.0578,-0.4088,0.42838,0.033987
0.0579,-0.4148,0.41766,0.049342
0.058,-0.41967,0.40503,0.065111
0.0581,-0.42369,0.39107,0.080996
0.0582,-0.42678,0.37597,0.096781
0.0583,-0.42963,0.36024,0.11269
0.0584,-0.43288,0.34436,0.12894
0.0585,-0.43649,0.32853,0.14532
0.0586,-0.44016,0.31239,0.16192
0.0587,-0.44398,0.29609,0.17876
0.0588,-0.44773,0.27975,0.19547
0.0589,-0.45111,0.26345,0.21176
0.059,-0.45392,0.24693,0.22771
0.0591,-0.45588,0.23022,0.24308
0.0592,-0.45663,0.21327,0.25757
0.0593,-0.45659,0.19637,0.27137
0.0594,-0.45613,0.17976,0.28465
0.0595,-0.45491,0.16356,0.29698
0.0596,-0.45257,0.14763,0.30818
0.0597,-0.44951,0.1321,0.31853
0.0598,-0.44577,0.11685,0.32822
0.0599,-0.4409,0.10151,0.33719
0.06,-0.43478,0.085669,0.34575
0.0601,-0.42761,0.06933,0.35412
0.0602,-0.41921,0.052277,0.36237
0.0603,-0.40957,0.034308,0.3707
0.0604,-0.39904,0.01543,0.37945
0.0605,-0.38778,-0.0039876,0.38845
0.0606,-0.37581,-0.023685,0.39744
0.0607,-0.36355,-0.043141,0.40627
0.0608,-0.35133,-0.061837,0.41472
0.0609,-0.3391,-0.079461,0.42238
0.061,-0.32685,-0.096101,0.42927
0.0611,-0.31469,-0.11177,0.43549
0.0612,-0.30235,-0.12665,0.44092
0.0613,-0.28957,-0.14095,0.44548
0.0614,-0.27629,-0.15492,0.44932
0.0615,-0.26226,-0.16869,0.45231
0.0616,-0.24704,-0.18252,0.45424
0.0617,-0.23081,-0.1964,0.4552
0.0618,-0.2139,-0.21006,0.45522
0.0619,-0.1966,-0.22344,0.45448
0.062,-0.17866,-0.23661,0.45277
0.0621,-0.16062,-0.24936,0.45038
0.0622,-0.14277,-0.26167,0.44753
0.0623,-0.12495,-0.27376,0.44427
0.0624,-0.10707,-0.28602,0.44085
0.0625,-0.089355,-0.29833,0.43737
0.0626,-0.071613,-0.31069,0.43362
0.0627,-0.05376,-0.32308,0.42946
0.0628,-0.035958,-0.33541,0.42497
0.0629,-0.018387,-0.34732,0.41995
0.063,-0.00098942,-0.35868,0.41419
0.0631,0.015984,-0.36918,0.40763
0.0632,0.032362,-0.37854,0.40014
0.0633,0.048218,-0.3865,0.39137
0.0634,0.06373,-0.39321,0.38128
0.0635,0.078929,-0.39873,0.36995
0.0636,0.094137,-0.40336,0.35737
0.0637,0.10956,-0.40732,0.34357
0.0638,0.12521,-0.41091,0.32891
0.0639,0.14113,-0.41429,0.31353
0.064,0.15759,-0.41779,0.29753
0.0641,0.17439,-0.42145,0.28122
0.0642,0.19115,-0.4252,0.26491
0.0643,0.20776,-0.42885,0.24858
0.0644,0.22417,-0.43235,0.23224
0.0645,0.24001,-0.43532,0.21597
0.0646,0.25508,-0.43755,0.19978
0.0647,0.26947,-0.439,0.18357
0.0648,0.28313,-0.43979,0.16754
0.0649,0.29593,-0.43983,0.15176
0.065,0.30808,-0.43921,0.13613
0.0651,0.31973,-0.43795,0.12052
0.0652,0.33089,-0.43597,0.10493
0.0653,0.3416,-0.43308,0.089113
0.0654,0.35208,-0.42922,0.072873
0.0655,0.36222,-0.42419,0.056164
0.0656,0.37188,-0.41779,0.038953
0.0657,0.38114,-0.40989,0.021095
0.0658,0.39005,-0.40061,0.0027146
0.0659,0.39851,-0.39008,-0.015949
0.066,0.40669,-0.37861,-0.03473
0.0661,0.41476,-0.36658,-0.053462
0.0662,0.4227,-0.35434,-0.071833
0.0663,0.43046,-0.342,-0.089739
0.0664,0.43819,-0.32976,-0.10719
0.0665,0.44575,-0.31761,-0.12412
0.0666,0.45283,-0.30544,-0.14037
0.0667,0.45922,-0.29302,-0.15599
0.0668,0.46482,-0.28027,-0.171
0.0669,0.46933,-0.26693,-0.1854
0.067,0.47265,-0.25281,-0.19928
0.0671,0.47487,-0.23784,-0.21283
0.0672,0.4761,-0.22212,-0.22611
0.0673,0.47641,-0.20567,-0.23919
0.0674,0.47606,-0.18866,-0.25223
0.0675,0.47522,-0.17121,-0.2653
0.0676,0.47394,-0.15344,-0.27837
0.0677,0.47231,-0.13541,-0.29151
0.0678,0.47043,-0.11725,-0.30472
0.0679,0.46818,-0.099002,-0.31787
0.068,0.46544,-0.080709,-0.33087
0.0681,0.4622,-0.062377,-0.34372
