0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,0.14156,2.7201,-2.8305
0.0529,-0.4873,4.1978,-3.6761
0.053,-0.99631,5.2169,-4.184
0.0531,-1.5707,6.2236,-4.6146
0.0532,-2.1575,7.0738,-4.8778
0.0533,-2.6273,7.6112,-4.9459
0.0534,-3.0572,8.0985,-5.0031
0.0535,-3.6506,8.8938,-5.2045
0.0536,-4.4309,10.017,-5.5465
0.0537,-5.2259,11.182,-5.9163
0.0538,-5.9841,12.243,-6.2188
0.0539,-6.7057,13.12,-6.3733
0.054,-7.3824,13.809,-6.3864
0.0541,-8.0053,14.29,-6.2446
0.0542,-8.5745,14.528,-5.9142
0.0543,-9.101,14.638,-5.4975
0.0544,-9.633,14.83,-5.1566
0.0545,-10.246,15.234,-4.9467
0.0546,-10.98,15.891,-4.8679
0.0547,-11.774,16.675,-4.8566
0.0548,-12.512,17.32,-4.7612
0.0549,-13.174,17.714,-4.4923
0.055,-13.833,18.019,-4.1381
0.0551,-14.475,18.23,-3.7065
0.0552,-14.983,18.053,-3.0223
0.0553,-15.334,17.455,-2.0746
0.0554,-15.653,16.799,-1.1029
0.0555,-16.023,16.316,-0.25343
0.0556,-16.406,15.928,0.5138
0.0557,-16.767,15.609,1.189
0.0558,-17.157,15.479,1.7056
0.0559,-17.607,15.508,2.123
0.056,-18.055,15.512,2.5643
0.0561,-18.439,15.388,3.0707
