0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089081
0.0513,0.36807,-0.38671,0.072346
0.0514,0.3805,-0.37997,0.055516
0.0515,0.39251,-0.37311,0.038623
0.0516,0.40399,-0.36607,0.021687
0.0517,0.41484,-0.35881,0.004724
0.0518,0.42493,-0.35124,-0.012253
0.0519,0.43413,-0.34327,-0.029228
0.052,0.44231,-0.3348,-0.046195
0.0521,0.44938,-0.32572,-0.063155
0.0522,0.45527,-0.31595,-0.080109
0.0523,0.45996,-0.30542,-0.097063
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23199
0.0532,0.45916,-0.18191,-0.24832
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.09234,-0.3398
0.0539,0.43426,-0.077419,-0.35354
0.054,0.42921,-0.062315,-0.36671
0.0541,0.42354,-0.04693,-0.37927
0.0542,0.41715,-0.031174,-0.39115
0.0543,0.41,-0.01498,-0.4023
0.0544,0.40206,0.0016884,-0.41269
0.0545,0.39333,0.018826,-0.42225
0.0546,0.38384,0.036393,-0.43096
0.0547,0.37366,0.054313,-0.43878
0.0548,0.36286,0.072488,-0.44569
0.0549,0.35153,0.090803,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19724,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.25241,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46896
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28935,-0.46408
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.071275,0.40189,-0.42341
0.057,0.053449,0.41463,-0.41636
0.0571,0.035529,0.42669,-0.4089
0.0572,0.017636,0.4379,-0.40103
0.0573,-0.00012692,0.44816,-0.39273
0.0574,-0.017678,0.45734,-0.38399
0.0575,-0.034956,0.46537,-0.37478
0.0576,-0.051933,0.47219,-0.36508
0.0577,-0.068614,0.47782,-0.35487
0.0578,-0.085028,0.4823,-0.34414
0.0579,-0.10122,0.48568,-0.3329
0.058,-0.11727,0.48809,-0.32115
0.0581,-0.13323,0.48963,-0.30893
0.0582,-0.14918,0.49044,-0.29626
0.0583,-0.16518,0.49064,-0.28317
0.0584,-0.18128,0.49033,-0.2697
0.0585,-0.19749,0.48963,-0.25588
0.0586,-0.21384,0.48861,-0.24176
0.0587,-0.23028,0.48731,-0.22737
0.0588,-0.24677,0.48576,-0.21274
0.0589,-0.26323,0.48395,-0.19792
0.059,-0.27955,0.48182,-0.18289
0.0591,-0.29561,0.47931,-0.16766
0.0592,-0.31127,0.47632,-0.15225
0.0593,-0.3264,0.47275,-0.13664
0.0594,-0.34087,0.46851,-0.12084
0.0595,-0.35457,0.46349,-0.10483
0.0596,-0.36741,0.45766,-0.088602
0.0597,-0.37934,0.45098,-0.072152
0.0598,-0.39031,0.44345,-0.055485
0.0599,-0.40031,0.43511,-0.038614
0.06,-0.40938,0.42603,-0.021563
0.0601,-0.41754,0.4163,-0.0043577
0.0602,-0.42485,0.40601,0.012967
0.0603,-0.43139,0.39529,0.030374
0.0604,-0.43723,0.38422,0.047824
0.0605,-0.44244,0.37293,0.065275
0.0606,-0.44708,0.36148,0.082684
0.0607,-0.45121,0.34994,0.10001
0.0608,-0.45484,0.33835,0.11722
0.0609,-0.45797,0.32669,0.13428
0.061,-0.46058,0.31494,0.15116
0.0611,-0.46262,0.30304,0.16786
0.0612,-0.46403,0.29089,0.18436
0.0613,-0.46476,0.27842,0.20067
0.0614,-0.46474,0.26552,0.21677
0.0615,-0.46393,0.25212,0.23267
0.0616,-0.46227,0.23816,0.24835
0.0617,-0.45976,0.22358,0.26381
0.0618,-0.4564,0.20835,0.279
0.0619,-0.45222,0.1925,0.29391
0.062,-0.44727,0.17609,0.30848
0.0621,-0.44163,0.15919,0.32268
0.0622,-0.43537,0.1419,0.33644
0.0623,-0.42859,0.12435,0.34972
0.0624,-0.42139,0.10667,0.36244
0.0625,-0.41386,0.08898,0.37456
0.0626,-0.40607,0.071388,0.38599
0.0627,-0.39806,0.053987,0.39669
0.0628,-0.38986,0.036836,0.40661
0.0629,-0.38146,0.019957,0.41569
0.063,-0.37282,0.0033407,0.42391
0.0631,-0.36391,-0.013052,0.43124
0.0632,-0.35464,-0.029283,0.43767
0.0633,-0.34495,-0.045432,0.4432
0.0634,-0.33476,-0.06158,0.44785
0.0635,-0.324,-0.077807,0.45165
0.0636,-0.31263,-0.094179,0.45462
0.0637,-0.30061,-0.11074,0.45682
0.0638,-0.28792,-0.12753,0.45829
0.0639,-0.27459,-0.14452,0.45908
0.064,-0.26064,-0.1617,0.45924
0.0641,-0.24615,-0.179,0.45882
0.0642,-0.23121,-0.19632,0.45786
0.0643,-0.2159,-0.21356,0.45638
0.0644,-0.20034,-0.2306,0.45439
0.0645,-0.18459,-0.24729,0.4519
0.0646,-0.16873,-0.26351,0.4489
0.0647,-0.15284,-0.27916,0.44538
0.0648,-0.13697,-0.29413,0.4413
0.0649,-0.12114,-0.30837,0.43666
0.065,-0.10534,-0.32181,0.43144
0.0651,-0.089562,-0.33445,0.42563
0.0652,-0.076558,-0.3366,0.4103
0.0653,-0.061718,-0.34326,0.39922
0.0654,-0.046416,-0.3503,0.38858
0.0655,-0.030921,-0.35713,0.37795
0.0656,-0.015137,-0.3635,0.36708
0.0657,0.001062,-0.36939,0.35581
0.0658,0.017587,-0.37478,0.34415
0.0659,0.034322,-0.37951,0.33211
0.066,0.051247,-0.38358,0.31974
0.0661,0.068448,-0.38717,0.30708
0.0662,0.085927,-0.39031,0.29418
0.0663,0.1036,-0.39288,0.28096
0.0664,0.12128,-0.39487,0.26749
0.0665,0.1388,-0.39624,0.25387
0.0666,0.15608,-0.39697,0.24011
0.0667,0.17311,-0.39702,0.22614
0.0668,0.18982,-0.39642,0.212
0.0669,0.20612,-0.39505,0.19767
0.067,0.22196,-0.39285,0.18309
0.0671,0.23741,-0.38987,0.16819
0.0672,0.25251,-0.38615,0.15296
0.0673,0.2673,-0.38166,0.13725
0.0674,0.2817,-0.37642,0.12112
0.0675,0.29568,-0.37056,0.10468
0.0676,0.30931,-0.3642,0.087971
0.0677,0.32266,-0.35744,0.070969
0.0678,0.33569,-0.35035,0.053766
0.0679,0.34835,-0.34298,0.03641
0.068,0.36065,-0.33537,0.018905
0.0681,0.37261,-0.32764,0.0012861
0.0682,0.38413,-0.31983,-0.016344
0.0683,0.39507,-0.31183,-0.033976
0.0684,0.40531,-0.30361,-0.051538
0.0685,0.41471,-0.2952,-0.068905
0.0686,0.42319,-0.28656,-0.086023
0.0687,0.43072,-0.27759,-0.10296
0.0688,0.43719,-0.26823,-0.11969
0.0689,0.44256,-0.25842,-0.13618
0.069,0.44685,-0.24807,-0.15254
0.0691,0.45012,-0.2371,-0.16886
0.0692,0.4524,-0.22554,-0.18511
0.0693,0.45372,-0.21337,-0.2013
0.0694,0.45416,-0.20062,-0.21745
0.0695,0.45382,-0.18737,-0.23352
0.0696,0.4528,-0.17374,-0.24944
0.0697,0.45124,-0.15981,-0.26525
0.0698,0.44925,-0.14566,-0.28094
0.0699,0.44689,-0.13142,-0.29642
0.07,0.44424,-0.11716,-0.31164
0.0701,0.44135,-0.10291,-0.32659
0.0702,0.43822,-0.088717,-0.34117
0.0703,0.43476,-0.074566,-0.35529
0.0704,0.43092,-0.060444,-0.36887
0.0705,0.42669,-0.04637,-0.38184
0.0706,0.422,-0.03233,-0.39412
