0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.3654,-0.36913,0.059938
0.0515,0.36731,-0.35521,0.046096
0.0516,0.36878,-0.34116,0.032177
0.0517,0.36959,-0.32693,0.0183
0.0518,0.36969,-0.3125,0.0044887
0.0519,0.36907,-0.29776,-0.0094019
0.052,0.36766,-0.28262,-0.023404
0.0521,0.36519,-0.26698,-0.037342
0.0522,0.36156,-0.25077,-0.051176
0.0523,0.35688,-0.23389,-0.065084
0.0524,0.35127,-0.21635,-0.079139
0.0525,0.3447,-0.19813,-0.09329
0.0526,0.33723,-0.17925,-0.10752
0.0527,0.32897,-0.15982,-0.12181
0.0528,0.32007,-0.13998,-0.13607
0.0529,0.31063,-0.1198,-0.15031
0.053,0.30083,-0.099408,-0.16453
0.0531,0.29072,-0.078927,-0.17864
0.0532,0.28038,-0.058497,-0.19253
0.0533,0.26994,-0.0382,-0.20623
0.0534,0.25957,-0.018134,-0.21978
0.0535,0.24929,0.0016681,-0.2331
0.0536,0.23905,0.021207,-0.24613
0.0537,0.22883,0.040478,-0.25883
0.0538,0.21868,0.059433,-0.27115
0.0539,0.20855,0.078141,-0.28307
0.054,0.19832,0.09671,-0.29455
0.0541,0.18784,0.11525,-0.30547
0.0542,0.177,0.13386,-0.31576
0.0543,0.1658,0.15265,-0.32546
0.0544,0.15422,0.17168,-0.33458
0.0545,0.14218,0.19096,-0.34298
0.0546,0.12967,0.21045,-0.35059
0.0547,0.1168,0.2301,-0.35745
0.0548,0.10368,0.24977,-0.36355
0.0549,0.090358,0.26935,-0.36885
0.055,0.076958,0.28874,-0.37342
0.0551,0.06361,0.30779,-0.37729
0.0552,0.050398,0.32635,-0.38046
0.0553,0.037379,0.34436,-0.38296
0.0554,0.024647,0.36175,-0.38488
0.0555,0.012219,0.37845,-0.38619
0.0556,6.5185e-05,0.39441,-0.38688
0.0557,-0.011817,0.40965,-0.38696
0.0558,-0.023405,0.42415,-0.38648
0.0559,-0.034759,0.43793,-0.38542
0.056,-0.045966,0.4511,-0.38381
0.0561,-0.057096,0.46373,-0.38172
0.0562,-0.068216,0.4759,-0.37916
0.0563,-0.079403,0.48765,-0.37618
0.0564,-0.090705,0.49906,-0.37284
0.0565,-0.10219,0.51014,-0.36913
0.0566,-0.11391,0.52088,-0.36502
0.0567,-0.12584,0.53124,-0.36057
0.0568,-0.1379,0.54117,-0.35583
0.0569,-0.15005,0.55054,-0.35075
0.057,-0.1622,0.55925,-0.34535
0.0571,-0.17422,0.56716,-0.33964
0.0572,-0.18596,0.5741,-0.33364
0.0573,-0.19733,0.57993,-0.32729
0.0574,-0.20822,0.58454,-0.32061
0.0575,-0.21855,0.58783,-0.31356
0.0576,-0.22828,0.58968,-0.30609
0.0577,-0.23742,0.59012,-0.29816
0.0578,-0.24598,0.58916,-0.28981
0.0579,-0.25402,0.58689,-0.281
0.058,-0.26166,0.58342,-0.27175
0.0581,-0.26896,0.57893,-0.2621
0.0582,-0.27599,0.57352,-0.25208
0.0583,-0.28284,0.56733,-0.2417
0.0584,-0.28959,0.56049,-0.23101
0.0585,-0.29627,0.55314,-0.22004
0.0586,-0.30291,0.54535,-0.2088
0.0587,-0.30951,0.53719,-0.19733
0.0588,-0.31603,0.52872,-0.18571
0.0589,-0.32242,0.51993,-0.17394
0.059,-0.32864,0.5108,-0.16198
0.0591,-0.33459,0.50131,-0.14986
0.0592,-0.34014,0.49138,-0.1376
0.0593,-0.3452,0.48091,-0.12515
0.0594,-0.34966,0.4698,-0.1125
0.0595,-0.35338,0.45796,-0.099642
0.0596,-0.35625,0.4453,-0.086566
0.0597,-0.35822,0.43177,-0.073245
0.0598,-0.35923,0.41738,-0.0597
0.0599,-0.35926,0.40217,-0.04596
0.06,-0.35832,0.38618,-0.032025
0.0601,-0.35649,0.36952,-0.017917
0.0602,-0.35383,0.35233,-0.0036734
0.0603,-0.35046,0.33471,0.010686
0.0604,-0.34648,0.31681,0.025139
0.0605,-0.342,0.29877,0.039629
0.0606,-0.33709,0.28069,0.054116
0.0607,-0.33183,0.26264,0.068562
0.0608,-0.32625,0.24467,0.082921
0.0609,-0.32035,0.2268,0.097153
0.061,-0.31413,0.209,0.11125
0.0611,-0.30756,0.19122,0.1252
0.0612,-0.30058,0.17338,0.13899
0.0613,-0.29316,0.1554,0.15264
0.0614,-0.28525,0.13718,0.16617
0.0615,-0.27682,0.11865,0.17958
0.0616,-0.26783,0.099761,0.19286
0.0617,-0.25828,0.08045,0.206
0.0618,-0.2482,0.060702,0.219
0.0619,-0.23758,0.04054,0.23178
0.062,-0.22648,0.019996,0.24434
0.0621,-0.21496,-0.00085811,0.25662
0.0622,-0.20311,-0.021917,0.26858
0.0623,-0.19102,-0.043067,0.28014
0.0624,-0.17877,-0.064184,0.29126
0.0625,-0.16649,-0.085121,0.30187
0.0626,-0.15424,-0.10575,0.3119
0.0627,-0.14211,-0.12597,0.32128
0.0628,-0.13014,-0.14568,0.32999
0.0629,-0.11836,-0.16482,0.33796
0.063,-0.10677,-0.18339,0.34517
0.0631,-0.095316,-0.20142,0.3516
0.0632,-0.083951,-0.21897,0.35724
0.0633,-0.07259,-0.2361,0.36209
0.0634,-0.061156,-0.25294,0.36618
0.0635,-0.049576,-0.26956,0.36954
0.0636,-0.037775,-0.28604,0.37219
0.0637,-0.025705,-0.30244,0.37417
0.0638,-0.013353,-0.31881,0.37556
0.0639,-0.00072486,-0.33514,0.37639
0.064,0.012152,-0.35141,0.37672
0.0641,0.025212,-0.36758,0.3766
0.0642,0.038371,-0.38355,0.37608
0.0643,0.051546,-0.39921,0.37516
0.0644,0.064652,-0.41446,0.37385
0.0645,0.077619,-0.42916,0.37216
0.0646,0.090371,-0.44319,0.37006
0.0647,0.10284,-0.4564,0.36754
0.0648,0.11496,-0.46872,0.36457
0.0649,0.12669,-0.48005,0.36113
0.065,0.13803,-0.49032,0.3572
0.0651,0.14897,-0.49951,0.35278
0.0652,0.15954,-0.50761,0.34788
0.0653,0.1698,-0.51461,0.34249
0.0654,0.17981,-0.52057,0.33662
0.0655,0.18964,-0.52551,0.33028
0.0656,0.19937,-0.52949,0.32351
0.0657,0.20908,-0.53258,0.3163
0.0658,0.21882,-0.53485,0.30873
0.0659,0.22862,-0.53636,0.30081
0.066,0.23848,-0.53714,0.29259
0.0661,0.24837,-0.53721,0.2841
0.0662,0.25824,-0.5366,0.27536
0.0663,0.26802,-0.53527,0.2664
0.0664,0.2776,-0.53318,0.25719
0.0665,0.2869,-0.53027,0.24775
0.0666,0.29581,-0.52647,0.23806
0.0667,0.30424,-0.52173,0.2281
0.0668,0.31213,-0.51599,0.21784
0.0669,0.31942,-0.50922,0.20729
0.067,0.32611,-0.50142,0.1964
0.0671,0.33219,-0.4926,0.18518
0.0672,0.33768,-0.48282,0.1736
0.0673,0.34262,-0.47213,0.16165
0.0674,0.34706,-0.46061,0.14932
0.0675,0.35105,-0.44839,0.13664
0.0676,0.35464,-0.43558,0.12365
0.0677,0.35787,-0.42229,0.11038
0.0678,0.36076,-0.40864,0.096899
0.0679,0.36333,-0.39475,0.083252
0.068,0.36555,-0.38068,0.069487
0.0681,0.3674,-0.36648,0.055639
0.0682,0.36882,-0.35219,0.041749
0.0683,0.36975,-0.33778,0.027841
0.0684,0.37009,-0.32321,0.013925
0.0685,0.36974,-0.30842,7.9055e-06
0.0686,0.3686,-0.29331,-0.013905
0.0687,0.36657,-0.2778,-0.027824
0.0688,0.36358,-0.2618,-0.041761
0.0689,0.35959,-0.24523,-0.05572
0.069,0.35458,-0.22805,-0.069714
0.0691,0.34857,-0.21023,-0.08376
0.0692,0.34164,-0.19177,-0.097864
0.0693,0.33386,-0.17273,-0.11202
