0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.3991,0.37175,-0.7808
0.0515,0.42224,0.34546,-0.78105
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48966,0.26383,-0.77622
0.0519,0.51144,0.23585,-0.7728
0.052,0.53282,0.20758,-0.76843
0.0521,0.55373,0.17906,-0.76307
0.0522,0.57408,0.15036,-0.75666
0.0523,0.5938,0.12154,-0.74913
0.0524,0.61276,0.092671,-0.74042
0.0525,0.63087,0.063824,-0.73045
0.0526,0.64804,0.035054,-0.71917
0.0527,0.66416,0.0064069,-0.70653
0.0528,0.67919,-0.022087,-0.69249
0.0529,0.69307,-0.050417,-0.67703
0.053,0.70581,-0.078584,-0.66019
0.0531,0.71742,-0.10659,-0.642
0.0532,0.72795,-0.13442,-0.62257
0.0533,0.73747,-0.16209,-0.60199
0.0534,0.74604,-0.18956,-0.58039
0.0535,0.75372,-0.21682,-0.55792
0.0536,0.76059,-0.24382,-0.5347
0.0537,0.76669,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48647
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43648
0.0541,0.78381,-0.3739,-0.41099
0.0542,0.78619,-0.39864,-0.38523
0.0543,0.78769,-0.42283,-0.35923
0.0544,0.7882,-0.4464,-0.33298
0.0545,0.78762,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78275,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77233,-0.55325,-0.19724
0.055,0.76491,-0.57228,-0.16902
0.0551,0.756,-0.59052,-0.14043
0.0552,0.74564,-0.60799,-0.11152
0.0553,0.73386,-0.62468,-0.082353
0.0554,0.72074,-0.64061,-0.053008
0.0555,0.70635,-0.65578,-0.023569
0.0556,0.69079,-0.67018,0.0058708
0.0557,0.67417,-0.68381,0.035219
0.0558,0.6566,-0.69668,0.06438
0.0559,0.63817,-0.70877,0.093264
0.056,0.61898,-0.72005,0.12179
0.0561,0.59909,-0.73049,0.14988
0.0562,0.57856,-0.74005,0.17749
0.0563,0.55739,-0.74868,0.20458
0.0564,0.53561,-0.75633,0.23115
0.0565,0.51318,-0.76297,0.25721
0.0566,0.49008,-0.76855,0.28279
0.0567,0.46628,-0.77305,0.30793
0.0568,0.44176,-0.77646,0.33265
0.0569,0.41652,-0.77876,0.35702
0.057,0.39057,-0.77996,0.38103
0.0571,0.36393,-0.78004,0.4047
0.0572,0.33665,-0.779,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76921,0.4952
0.0576,0.22281,-0.76374,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16456,-0.74951,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73082,0.59407
0.0581,0.07784,-0.71975,0.61121
0.0582,0.049366,-0.70749,0.62734
0.0583,0.021137,-0.69404,0.64244
0.0584,-0.0068611,-0.67938,0.65652
0.0585,-0.034661,-0.66354,0.6696
0.0586,-0.062304,-0.64654,0.68172
0.0587,-0.089828,-0.62841,0.69291
0.0588,-0.11727,-0.6092,0.70324
0.0589,-0.14465,-0.58897,0.71273
0.059,-0.17198,-0.56778,0.72142
0.0591,-0.19925,-0.54568,0.72932
0.0592,-0.22643,-0.52275,0.73647
0.0593,-0.25348,-0.49907,0.74284
0.0594,-0.28032,-0.47471,0.74841
0.0595,-0.30685,-0.44976,0.75317
0.0596,-0.33298,-0.4243,0.75705
0.0597,-0.37736,1.8389,1.0845
0.0598,-0.40723,2.6219,1.1936
0.0599,-0.43175,3.1175,1.2608
0.06,-0.46324,3.7435,1.354
0.0601,-0.5035,4.1749,1.4242
0.0602,-0.53429,4.4914,1.469
0.0603,-0.55464,5.1029,1.5485
0.0604,-0.58687,5.9549,1.6691
0.0605,-0.6307,6.8711,1.8053
0.0606,-0.66315,7.8052,1.936
0.0607,-0.68575,8.6602,2.0483
0.0608,-0.70872,9.3064,2.1292
0.0609,-0.73024,9.8808,2.1992
0.061,-0.75154,10.413,2.2626
0.0611,-0.77729,10.844,2.3144
0.0612,-0.8032,11.399,2.3814
0.0613,-0.82248,12.288,2.4896
0.0614,-0.84299,13.366,2.623
0.0615,-0.867,14.452,2.7591
0.0616,-0.88601,15.453,2.8792
0.0617,-0.89866,16.217,2.9636
0.0618,-0.91264,16.71,3.0111
0.0619,-0.92714,17.145,3.0506
0.062,-0.94071,17.594,3.0905
0.0621,-0.95818,17.964,3.1234
0.0622,-0.97792,18.288,3.151
0.0623,-0.99426,18.694,3.1877
0.0624,-1.013,19.171,3.2348
0.0625,-1.0345,19.653,3.2842
0.0626,-1.048,20.135,3.3264
0.0627,-1.0543,20.572,3.3567
0.0628,-1.0683,20.912,3.3775
0.0629,-1.0895,21.221,3.397
0.063,-1.1094,21.565,3.4171
0.0631,-1.1318,21.94,3.4415
0.0632,-1.1606,22.38,3.4771
0.0633,-1.1857,22.886,3.5195
0.0634,-1.2055,23.316,3.5481
0.0635,-1.224,23.578,3.5559
0.0636,-1.2345,23.751,3.5511
0.0637,-1.2311,23.867,3.5352
0.0638,-1.2222,23.867,3.5037
0.0639,-1.2099,23.795,3.4655
0.064,-1.1898,23.727,3.4271
0.0641,-1.1636,23.623,3.3838
0.0642,-1.1338,23.476,3.3361
0.0643,-1.094,23.383,3.2942
0.0644,-1.045,23.337,3.2548
0.0645,-0.99304,23.227,3.2063
0.0646,-0.9386,23.048,3.1469
0.0647,-0.88424,22.845,3.0838
0.0648,-0.83341,22.604,3.0167
0.0649,-0.78762,22.336,2.9485
0.065,-0.74258,22.096,2.8825
0.0651,-0.69671,21.869,2.817
0.0652,-0.65384,21.592,2.7465
0.0653,-0.61127,21.266,2.6702
0.0654,-0.56647,20.889,2.5857
0.0655,-0.52187,20.442,2.4929
0.0656,-0.47986,19.95,2.396
0.0657,-0.43841,19.437,2.2972
0.0658,-0.39891,18.862,2.1916
0.0659,-0.36364,18.214,2.0801
0.066,-0.33013,17.564,1.9696
0.0661,-0.29507,16.94,1.8618
0.0662,-0.2597,16.313,1.7538
0.0663,-0.22293,15.697,1.6467
0.0664,-0.18286,15.1,1.5401
0.0665,-0.14201,14.476,1.4298
0.0666,-0.10398,13.812,1.3161
0.0667,-0.066766,13.157,1.2038
0.0668,-0.029121,12.509,1.0919
0.0669,0.0075548,11.826,0.97644
0.067,0.04418,11.11,0.85673
0.0671,0.083455,10.373,0.73323
0.0672,0.12352,9.5915,0.60423
0.0673,0.1631,8.7733,0.47185
0.0674,0.20376,7.9549,0.33915
0.0675,0.24494,7.1309,0.2063
0.0676,0.28307,6.2819,0.072961
0.0677,0.31834,5.4211,-0.05904
0.0678,0.35241,4.5552,-0.19032
0.0679,0.385,3.6771,-0.32099
0.068,0.41629,2.811,-0.44824
0.0681,0.44908,1.9775,-0.57096
0.0682,0.48333,1.1498,-0.69287
0.0683,0.51721,0.31414,-0.81429
0.0684,0.55023,-0.50593,-0.93243
0.0685,0.58224,-1.3109,-1.0472
0.0686,0.61188,-2.1179,-1.1604
0.0687,0.64012,-2.9136,-1.2707
0.0688,0.66853,-3.6927,-1.3786
0.0689,0.6969,-4.4857,-1.4875
0.069,0.72493,-5.2994,-1.5982
0.0691,0.75422,-6.1074,-1.708
0.0692,0.78408,-6.9078,-1.8162
0.0693,0.81276,-7.7108,-1.9229
0.0694,0.84025,-8.5022,-2.0266
0.0695,0.86664,-9.2786,-2.1268
0.0696,0.88966,-10.057,-2.2242
0.0697,0.90946,-10.83,-2.3179
0.0698,0.92853,-11.574,-2.4065
0.0699,0.94753,-12.29,-2.4904
0.07,0.96542,-12.981,-2.5696
0.0701,0.9834,-13.638,-2.6431
0.0702,1.0017,-14.265,-2.7125
0.0703,1.0183,-14.879,-2.7782
0.0704,1.032,-15.47,-2.839
0.0705,1.0446,-16.028,-2.8946
0.0706,1.0562,-16.574,-2.948
0.0707,1.0664,-17.116,-2.9997
0.0708,1.0764,-17.639,-3.0489
0.0709,1.0876,-18.145,-3.0962
0.071,1.099,-18.638,-3.1416
0.0711,1.1109,-19.098,-3.1825
0.0712,1.1236,-19.514,-3.2177
0.0713,1.1357,-19.901,-3.2483
0.0714,1.1461,-20.268,-3.2747
0.0715,1.155,-20.606,-3.2959
0.0716,1.1624,-20.92,-3.3127
0.0717,1.1681,-21.215,-3.3255
0.0718,1.1731,-21.477,-3.3335
0.0719,1.1773,-21.702,-3.3362
0.072,1.1792,-21.898,-3.3341
0.0721,1.1775,-22.06,-3.3265
0.0722,1.1717,-22.18,-3.3124
0.0723,1.1596,-22.257,-3.2912
0.0724,1.1414,-22.307,-3.2654
0.0725,1.117,-22.317,-3.2334
0.0726,1.0872,-22.295,-3.197
0.0727,1.0529,-22.253,-3.1575
0.0728,1.0158,-22.185,-3.1146
0.0729,0.97774,-22.078,-3.0671
0.073,0.93908,-21.935,-3.0154
0.0731,0.89976,-21.757,-2.9591
0.0732,0.86037,-21.54,-2.898
0.0733,0.82097,-21.29,-2.8325
0.0734,0.78078,-21.017,-2.7635
0.0735,0.74039,-20.714,-2.6903
0.0736,0.70087,-20.377,-2.6131
0.0737,0.6623,-20.015,-2.5329
0.0738,0.62433,-19.632,-2.45
0.0739,0.58734,-19.22,-2.3638
0.074,0.55082,-18.783,-2.2746
0.0741,0.51368,-18.326,-2.1824
0.0742,0.4758,-17.844,-2.0868
0.0743,0.43771,-17.334,-1.9879
0.0744,0.399,-16.804,-1.8865
0.0745,0.35964,-16.255,-1.7826
0.0746,0.32053,-15.681,-1.6763
