0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.1645,0.29446,-0.091259
0.0598,-0.17264,0.2938,-0.07753
0.0599,-0.18024,0.29141,-0.068165
0.06,-0.18728,0.2882,-0.059484
0.0601,-0.19382,0.28449,-0.050819
0.0602,-0.19993,0.28051,-0.042018
0.0603,-0.20557,0.27636,-0.033015
0.0604,-0.21082,0.27209,-0.023752
0.0605,-0.21571,0.26776,-0.014411
0.0606,-0.22027,0.26353,-0.0051612
0.0607,-0.22455,0.25944,0.0038807
0.0608,-0.22858,0.25546,0.012761
0.0609,-0.23228,0.25151,0.021482
0.061,-0.23563,0.2475,0.030071
0.0611,-0.23864,0.24336,0.038515
0.0612,-0.2413,0.23905,0.046864
0.0613,-0.24354,0.23445,0.055151
0.0614,-0.24537,0.22944,0.063475
0.0615,-0.24679,0.22391,0.071859
0.0616,-0.24778,0.21782,0.080302
0.0617,-0.24836,0.21115,0.088773
0.0618,-0.24856,0.20388,0.097345
0.0619,-0.24839,0.19598,0.10605
0.062,-0.24786,0.1875,0.11483
0.0621,-0.24704,0.17857,0.12358
0.0622,-0.24601,0.16933,0.13225
0.0623,-0.24477,0.15986,0.1408
0.0624,-0.24341,0.15027,0.14918
0.0625,-0.24195,0.14072,0.15724
0.0626,-0.24041,0.1313,0.16484
0.0627,-0.23877,0.12207,0.17187
0.0628,-0.23704,0.11301,0.17834
0.0629,-0.23515,0.10408,0.18418
0.063,-0.23307,0.095251,0.18931
0.0631,-0.23074,0.086482,0.19372
0.0632,-0.22814,0.077695,0.19744
0.0633,-0.2252,0.068774,0.20049
0.0634,-0.22187,0.05962,0.20294
0.0635,-0.21816,0.050167,0.20489
0.0636,-0.21405,0.040349,0.20643
0.0637,-0.2095,0.030107,0.20763
0.0638,-0.20455,0.019418,0.20862
0.0639,-0.1992,0.0082907,0.20948
0.064,-0.1935,-0.003233,0.21026
0.0641,-0.18749,-0.01506,0.21095
0.0642,-0.18124,-0.027066,0.2116
0.0643,-0.1748,-0.039134,0.2122
0.0644,-0.16819,-0.051147,0.21271
0.0645,-0.16144,-0.062967,0.21307
0.0646,-0.1546,-0.074469,0.21323
0.0647,-0.14766,-0.085584,0.21313
0.0648,-0.14062,-0.096265,0.21274
0.0649,-0.13348,-0.10646,0.21203
0.065,-0.12621,-0.11612,0.2109
0.0651,-0.11877,-0.12523,0.20932
0.0652,-0.11114,-0.13382,0.20731
0.0653,-0.10326,-0.14191,0.20488
0.0654,-0.095092,-0.14955,0.20204
0.0655,-0.086606,-0.15674,0.19885
0.0656,-0.07779,-0.16356,0.1954
0.0657,-0.068613,-0.17005,0.19175
0.0658,-0.059088,-0.17625,0.18798
0.0659,-0.049253,-0.18215,0.18415
0.066,-0.039149,-0.18778,0.18034
0.0661,-0.028815,-0.1931,0.17656
0.0662,-0.018327,-0.19809,0.17282
0.0663,-0.0077383,-0.20271,0.16911
0.0664,0.0029133,-0.20693,0.16539
0.0665,0.013589,-0.21068,0.16161
0.0666,0.024236,-0.21392,0.1577
0.0667,0.034844,-0.21662,0.15361
0.0668,0.045408,-0.21874,0.14927
0.0669,0.05591,-0.22027,0.14461
0.067,0.066341,-0.22119,0.13957
0.0671,0.076726,-0.22153,0.13409
0.0672,0.087067,-0.22135,0.12817
0.0673,0.097365,-0.22072,0.12181
0.0674,0.10763,-0.21973,0.11505
0.0675,0.11789,-0.21847,0.10791
0.0676,0.1281,-0.21704,0.10049
0.0677,0.13824,-0.21555,0.092845
0.0678,0.14829,-0.21406,0.08505
0.0679,0.15818,-0.21262,0.077176
0.068,0.16782,-0.21125,0.069291
0.0681,0.17714,-0.20994,0.061439
0.0682,0.18606,-0.20864,0.053644
0.0683,0.19451,-0.2073,0.04593
0.0684,0.20239,-0.20584,0.038297
0.0685,0.20963,-0.20417,0.030717
0.0686,0.21618,-0.20219,0.023151
0.0687,0.22199,-0.1998,0.015547
0.0688,0.22705,-0.19692,0.0078329
0.0689,0.23138,-0.19348,-6.5926e-05
0.069,0.235,-0.18943,-0.0082119
0.0691,0.23797,-0.18478,-0.016649
0.0692,0.24038,-0.17956,-0.025404
0.0693,0.24231,-0.17383,-0.034474
0.0694,0.24385,-0.16767,-0.043844
0.0695,0.2451,-0.16117,-0.053473
0.0696,0.24613,-0.15445,-0.063295
0.0697,0.24701,-0.1476,-0.073225
0.0698,0.24776,-0.14072,-0.083192
0.0699,0.24844,-0.13385,-0.093119
0.07,0.24902,-0.12701,-0.10293
0.0701,0.2495,-0.12022,-0.11256
0.0702,0.24988,-0.11347,-0.12195
0.0703,0.25011,-0.10673,-0.13107
0.0704,0.25015,-0.099934,-0.13986
0.0705,0.24994,-0.093025,-0.14832
0.0706,0.24946,-0.085911,-0.15641
0.0707,0.24864,-0.078495,-0.16411
0.0708,0.24744,-0.070694,-0.17142
0.0709,0.24585,-0.062447,-0.17829
0.071,0.24386,-0.053706,-0.18471
0.0711,0.24147,-0.044456,-0.19068
0.0712,0.23871,-0.034718,-0.19617
0.0713,0.23562,-0.024544,-0.20119
0.0714,0.23225,-0.014,-0.20574
0.0715,0.22863,-0.0031796,-0.20985
0.0716,0.22483,0.0078134,-0.21353
0.0717,0.22086,0.018876,-0.2168
0.0718,0.21677,0.029919,-0.21966
0.0719,0.21257,0.04086,-0.22212
0.072,0.20827,0.051635,-0.22415
0.0721,0.20386,0.062202,-0.22573
0.0722,0.19932,0.072548,-0.22685
0.0723,0.19462,0.082685,-0.2275
0.0724,0.18972,0.092656,-0.22767
0.0725,0.18458,0.10252,-0.22738
0.0726,0.17915,0.11235,-0.22669
0.0727,0.17339,0.12222,-0.22564
0.0728,0.16724,0.13218,-0.2243
0.0729,0.16067,0.14229,-0.22273
0.073,0.15369,0.15256,-0.22101
0.0731,0.1463,0.16298,-0.2192
0.0732,0.13853,0.1735,-0.21734
0.0733,0.13043,0.18405,-0.21549
0.0734,0.12204,0.19455,-0.21365
0.0735,0.11341,0.20488,-0.21184
0.0736,0.10462,0.21491,-0.21003
0.0737,0.095698,0.22451,-0.20821
0.0738,0.0867,0.23359,-0.20632
0.0739,0.077665,0.24202,-0.20432
0.074,0.06862,0.24971,-0.20213
0.0741,0.059572,0.2566,-0.19969
0.0742,0.050512,0.26265,-0.19693
0.0743,0.041427,0.26785,-0.19381
0.0744,0.032282,0.27225,-0.19028
0.0745,0.023035,0.27592,-0.18632
0.0746,0.013649,0.27893,-0.18195
0.0747,0.0040873,0.2814,-0.17718
0.0748,-0.0056831,0.28345,-0.17205
0.0749,-0.015681,0.28518,-0.16662
0.075,-0.025906,0.2867,-0.16096
0.0751,-0.036349,0.28811,-0.15513
0.0752,-0.046988,0.28945,-0.14923
0.0753,-0.057785,0.29078,-0.14329
0.0754,-0.068689,0.2921,-0.13737
0.0755,-0.079646,0.2934,-0.13149
0.0756,-0.090589,0.29464,-0.12564
0.0757,-0.10145,0.29574,-0.11978
0.0758,-0.11215,0.29662,-0.1139
0.0759,-0.12262,0.2972,-0.10793
0.076,-0.13279,0.2974,-0.10182
0.0761,-0.1426,0.29712,-0.095514
0.0762,-0.15201,0.29634,-0.088959
0.0763,-0.16096,0.295,-0.082107
0.0764,-0.16943,0.29311,-0.074931
0.0765,-0.1774,0.29069,-0.067407
0.0766,-0.18487,0.28778,-0.059538
0.0767,-0.19184,0.28446,-0.051337
0.0768,-0.19832,0.28079,-0.04284
0.0769,-0.20436,0.27687,-0.034089
0.077,-0.20997,0.27278,-0.025149
0.0771,-0.21519,0.26859,-0.016082
0.0772,-0.22003,0.26437,-0.0069592
0.0773,-0.22453,0.26017,0.0021585
0.0774,-0.22869,0.25599,0.01121
0.0775,-0.23252,0.25183,0.020154
0.0776,-0.23601,0.24766,0.028964
0.0777,-0.23914,0.2434,0.037636
0.0778,-0.24189,0.23897,0.046181
0.0779,-0.24425,0.2343,0.054632
