0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.22937,1.1503,-0.92393
0.0529,0.1428,1.2286,-0.6023
0.053,0.056553,1.305,-0.2803
0.0531,-0.033637,1.3849,0.062127
0.0532,-0.12828,1.4676,0.40736
0.0533,-0.22276,1.5481,0.75637
0.0534,-0.31709,1.6281,1.1369
0.0535,-0.41807,1.7146,1.5597
0.0536,-0.52799,1.8097,2.0274
0.0537,-0.64153,1.9086,2.5434
0.0538,-0.75649,2.0086,3.0988
0.0539,-0.87402,2.1102,3.6761
0.054,-0.99309,2.2124,4.2719
0.0541,-1.1127,2.314,4.8796
0.0542,-1.2337,2.4153,5.4874
0.0543,-1.3556,2.5163,6.1067
0.0544,-1.4781,2.6177,6.7656
0.0545,-1.6042,2.7228,7.4739
0.0546,-1.736,2.8335,8.231
0.0547,-1.8717,2.9482,9.0352
0.0548,-2.0081,3.0635,9.8692
0.0549,-2.1449,3.1781,10.711
0.055,-2.282,3.2921,11.559
0.0551,-2.4188,3.4046,12.414
0.0552,-2.5543,3.5143,13.253
0.0553,-2.6867,3.6193,14.065
0.0554,-2.8162,3.7203,14.867
0.0555,-2.9464,3.8212,15.675
0.0556,-3.0791,3.9242,16.496
0.0557,-3.2115,4.027,17.34
0.0558,-3.3425,4.1286,18.211
0.0559,-3.4747,4.2311,19.098
0.056,-3.608,4.3344,19.994
0.0561,-3.7391,4.4351,20.897
0.0562,-3.8674,4.5326,21.797
0.0563,-3.9942,4.628,22.693
0.0564,-4.1186,4.7209,23.591
0.0565,-4.2402,4.8107,24.491
0.0566,-4.3608,4.899,25.384
0.0567,-4.4808,4.9862,26.276
0.0568,-4.5986,5.071,27.171
0.0569,-4.7145,5.1533,28.064
0.057,-4.83,5.2339,28.944
0.0571,-4.9436,5.3111,29.809
0.0572,-5.0553,5.3839,30.649
0.0573,-5.1663,5.4527,31.456
0.0574,-5.2773,5.5177,32.233
0.0575,-5.3891,5.5793,32.995
0.0576,-5.5037,5.639,33.745
0.0577,-5.6203,5.6971,34.481
0.0578,-5.7352,5.7529,35.209
0.0579,-5.8447,5.8067,35.93
0.058,-5.9454,5.8587,36.638
0.0581,-6.0324,5.9068,37.333
0.0582,-6.1047,5.9489,38.01
0.0583,-6.1652,5.9853,38.662
0.0584,-6.2154,6.016,39.283
0.0585,-6.2551,6.0404,39.876
0.0586,-6.2853,6.0588,40.437
0.0587,-6.3059,6.072,40.967
0.0588,-6.3152,6.0799,41.468
0.0589,-6.3132,6.0818,41.938
0.059,-6.3004,6.0778,42.365
0.0591,-6.2771,6.0673,42.745
0.0592,-6.2446,6.0498,43.081
0.0593,-6.2059,6.0257,43.371
0.0594,-6.163,5.9963,43.617
0.0595,-6.1169,5.9623,43.831
0.0596,-6.0689,5.9251,44.018
0.0597,-6.0201,5.8866,44.176
0.0598,-5.9699,5.8469,44.309
0.0599,-5.9179,5.8054,44.424
0.06,-5.8646,5.7625,44.516
0.0601,-5.8092,5.7172,44.577
0.0602,-5.75,5.6676,44.605
0.0603,-5.6868,5.6133,44.594
0.0604,-5.6202,5.5551,44.54
0.0605,-5.5498,5.4926,44.446
0.0606,-5.4748,5.4253,44.32
0.0607,-5.3963,5.3541,44.161
0.0608,-5.3149,5.2793,43.971
0.0609,-5.2299,5.2,43.753
0.061,-5.1411,5.1151,43.501
0.0611,-5.0489,5.0246,43.21
0.0612,-4.9527,4.9274,42.883
0.0613,-4.8522,4.8227,42.518
0.0614,-4.7479,4.7102,42.113
0.0615,-4.6404,4.5894,41.67
0.0616,-4.5303,4.4589,41.198
0.0617,-4.4187,4.3161,40.703
0.0618,-4.3071,4.1565,40.193
0.0619,-4.196,3.9743,39.68
0.062,-4.0864,3.7686,39.167
0.0621,-3.9784,3.5487,38.649
0.0622,-3.8706,3.3308,38.118
0.0623,-3.7612,3.1282,37.565
0.0624,-3.6488,2.9465,36.978
0.0625,-3.5321,2.7834,36.348
0.0626,-3.4093,2.6318,35.677
0.0627,-3.2812,2.4839,34.966
0.0628,-3.1497,2.3356,34.221
0.0629,-3.0153,2.1861,33.452
0.063,-2.8784,2.0369,32.671
0.0631,-2.7397,1.8932,31.876
0.0632,-2.5993,1.7614,31.066
0.0633,-2.4558,1.6458,30.237
0.0634,-2.3084,1.5479,29.375
0.0635,-2.1567,1.4666,28.473
0.0636,-2.0004,1.3971,27.533
0.0637,-1.8402,1.3324,26.564
0.0638,-1.6787,1.2687,25.577
0.0639,-1.5185,1.2068,24.588
0.064,-1.3613,1.1494,23.611
0.0641,-1.2086,1.1001,22.65
0.0642,-1.0608,1.0614,21.702
0.0643,-0.91649,1.0321,20.762
0.0644,-0.77431,1.0074,19.82
0.0645,-0.63356,0.9799,18.862
0.0646,-0.49373,0.94139,17.883
0.0647,-0.35499,0.88669,16.889
0.0648,-0.21876,0.81745,15.886
0.0649,-0.086455,0.73896,14.89
0.065,0.041291,0.65607,13.915
0.0651,0.16377,0.57252,12.972
0.0652,0.28053,0.4908,12.062
0.0653,0.39247,0.4116,11.182
0.0654,0.5011,0.3345,10.325
0.0655,0.60722,0.25906,9.4797
0.0656,0.71138,0.18482,8.6408
0.0657,0.81383,0.11134,7.8066
0.0658,0.91366,0.038966,6.9778
0.0659,1.0094,-0.031228,6.1588
0.066,1.1001,-0.098063,5.3599
0.0661,1.1854,-0.16031,4.59
0.0662,1.2648,-0.21693,3.8519
0.0663,1.3388,-0.2678,3.1456
0.0664,1.4082,-0.31358,2.4678
0.0665,1.4732,-0.35499,1.8092
0.0666,1.5338,-0.39297,1.1616
0.0667,1.5904,-0.42848,0.52375
0.0668,1.6425,-0.46176,-0.10217
0.0669,1.6893,-0.49224,-0.71208
0.067,1.7301,-0.51935,-1.2973
0.0671,1.7649,-0.54237,-1.8479
0.0672,1.7929,-0.56011,-2.3578
0.0673,1.8145,-0.57181,-2.823
0.0674,1.8303,-0.57757,-3.2405
0.0675,1.8409,-0.57781,-3.6132
0.0676,1.8463,-0.57299,-3.9483
0.0677,1.8469,-0.56408,-4.2518
0.0678,1.8429,-0.55204,-4.5284
0.0679,1.8342,-0.53699,-4.7819
0.068,1.8205,-0.51863,-5.0114
0.0681,1.8022,-0.49666,-5.2123
0.0682,1.7791,-0.47054,-5.3818
0.0683,1.7508,-0.43964,-5.5186
0.0684,1.7174,-0.40376,-5.6204
0.0685,1.6788,-0.36303,-5.6864
0.0686,1.6349,-0.31763,-5.7185
0.0687,1.5858,-0.26799,-5.718
0.0688,1.5318,-0.21471,-5.6848
0.0689,1.4728,-0.1581,-5.6207
0.069,1.4088,-0.098265,-5.5262
0.0691,1.3403,-0.035223,-5.3984
0.0692,1.2673,0.03131,-5.2336
0.0693,1.1899,0.10176,-5.0292
0.0694,1.108,0.17615,-4.7829
0.0695,1.0219,0.25425,-4.4942
0.0696,0.93134,0.33586,-4.1664
0.0697,0.83652,0.4206,-3.8038
0.0698,0.73811,0.50788,-3.4089
0.0699,0.63667,0.59742,-2.9856
0.07,0.53251,0.68919,-2.5377
0.0701,0.42614,0.78304,-2.0667
0.0702,0.31785,0.87886,-1.5734
0.0703,0.20729,0.97685,-1.0592
0.0704,0.094106,1.0771,-0.52312
0.0705,-0.021786,1.1794,0.037408
0.0706,-0.14065,1.2837,0.62287
0.0707,-0.26273,1.3898,1.2324
0.0708,-0.38775,1.4974,1.8662
