0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.40677,-0.056583,0.46983
0.0584,-0.39472,-0.074281,0.47596
0.0585,-0.38183,-0.091732,0.48144
0.0586,-0.36811,-0.109,0.48631
0.0587,-0.35359,-0.12614,0.49062
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32231,-0.16024,0.49776
0.059,-0.30565,-0.17725,0.50065
0.0591,-0.2884,-0.19423,0.50313
0.0592,-0.27063,-0.21114,0.5052
0.0593,-0.25242,-0.22791,0.50685
0.0594,-0.23386,-0.24447,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29172,0.50849
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081299,-0.3575,0.49471
0.0603,-0.062304,-0.36838,0.48933
0.0604,-0.043352,-0.37855,0.48304
0.0605,-0.024431,-0.38807,0.47584
0.0606,-0.0055193,-0.39703,0.46775
0.0607,0.0134,-0.40548,0.45879
0.0608,0.032341,-0.41352,0.44902
0.0609,0.051304,-0.4212,0.43846
0.061,0.070278,-0.42858,0.42718
0.0611,0.14378,-0.43791,0.47748
0.0612,0.19865,-0.44504,0.50431
0.0613,0.25313,-0.45037,0.52847
0.0614,0.3073,-0.45374,0.55053
0.0615,0.36074,-0.45535,0.5703
0.0616,0.41371,-0.45498,0.58745
0.0617,0.4666,-0.45213,0.60211
0.0618,0.5194,-0.44693,0.61498
0.0619,0.57192,-0.43944,0.62614
0.062,0.62445,-0.42939,0.63528
0.0621,0.67692,-0.41675,0.64215
0.0622,0.72915,-0.40177,0.64686
0.0623,0.78096,-0.38442,0.64937
0.0624,0.83218,-0.36474,0.64972
0.0625,0.88259,-0.34292,0.64792
0.0626,0.9324,-0.31902,0.64397
0.0627,0.98187,-0.29287,0.6379
0.0628,1.031,-0.26462,0.63006
0.0629,1.0796,-0.2345,0.62063
0.063,1.1277,-0.20263,0.6095
0.0631,1.1749,-0.16904,0.59648
0.0632,1.2212,-0.13395,0.58165
0.0633,1.2661,-0.097421,0.56498
0.0634,1.3095,-0.059466,0.54641
0.0635,1.3508,-0.020057,0.52586
0.0636,1.3903,0.020844,0.50323
0.0637,1.4278,0.063442,0.47847
0.0638,1.4635,0.10774,0.45188
0.0639,1.4975,0.1538,0.42364
0.064,1.53,0.20176,0.3936
0.0641,1.5613,0.2517,0.36173
0.0642,1.5912,0.30334,0.32837
0.0643,1.6196,0.35653,0.29362
0.0644,1.6465,0.4112,0.25733
0.0645,1.6718,0.46719,0.2195
0.0646,1.6954,0.52417,0.18028
0.0647,1.7173,0.58205,0.13958
0.0648,1.7373,0.64066,0.097442
0.0649,1.7554,0.69975,0.054094
0.065,1.7718,0.75911,0.0096094
0.0651,1.7863,0.81872,-0.036053
0.0652,1.799,0.87836,-0.082698
0.0653,1.8097,0.93778,-0.13013
0.0654,1.8183,0.99689,-0.17836
0.0655,1.8247,1.0556,-0.22741
0.0656,1.8287,1.1139,-0.27715
0.0657,1.8304,1.1715,-0.32757
0.0658,1.8297,1.2287,-0.37868
0.0659,1.8267,1.2854,-0.4304
0.066,1.8214,1.3418,-0.4827
0.0661,1.814,1.3978,-0.53557
0.0662,1.8044,1.4535,-0.58883
0.0663,1.7929,1.5088,-0.64228
0.0664,1.7794,1.5638,-0.69592
0.0665,1.764,1.6182,-0.74978
0.0666,1.7467,1.6719,-0.80365
0.0667,1.7275,1.7246,-0.85744
0.0668,1.7062,1.7763,-0.91117
0.0669,1.683,1.8266,-0.96473
0.067,1.6578,1.8754,-1.018
0.0671,1.6306,1.9227,-1.071
0.0672,1.6014,1.9683,-1.1236
0.0673,1.5702,2.0121,-1.1756
0.0674,1.5371,2.0541,-1.227
0.0675,1.5022,2.0944,-1.2778
0.0676,1.4655,2.1327,-1.3277
0.0677,1.4271,2.169,-1.3768
0.0678,1.3871,2.2034,-1.4251
0.0679,1.3456,2.236,-1.4724
0.068,1.3025,2.2666,-1.5187
0.0681,1.2581,2.2954,-1.5639
0.0682,1.2124,2.3224,-1.608
0.0683,1.1656,2.3477,-1.6508
0.0684,1.1177,2.3713,-1.6923
0.0685,1.0689,2.3932,-1.7325
0.0686,1.0194,2.4134,-1.7714
0.0687,0.96898,2.4316,-1.8086
0.0688,0.91791,2.4477,-1.8442
0.0689,0.86617,2.4618,-1.8782
0.069,0.81374,2.4735,-1.9103
0.0691,0.76064,2.4827,-1.9404
0.0692,0.70688,2.4894,-1.9684
0.0693,0.65247,2.4936,-1.9943
0.0694,0.59746,2.4951,-2.018
