0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.11195,0.61974,-0.50567
0.0529,-0.1452,0.70241,-0.5543
0.053,-0.17694,0.77731,-0.59618
0.0531,-0.20663,0.84536,-0.63278
0.0532,-0.23418,0.90664,-0.66438
0.0533,-0.26059,0.96101,-0.68988
0.0534,-0.286,1.0084,-0.70914
0.0535,-0.30963,1.0503,-0.72443
0.0536,-0.33133,1.0872,-0.73652
0.0537,-0.35209,1.1189,-0.74414
0.0538,-0.37214,1.1447,-0.74662
0.0539,-0.39125,1.1653,-0.74466
0.054,-0.40924,1.1803,-0.7382
0.0541,-0.42579,1.1895,-0.72728
0.0542,-0.44052,1.1924,-0.71202
0.0543,-0.45389,1.1895,-0.69225
0.0544,-0.46616,1.1805,-0.66771
0.0545,-0.47699,1.1663,-0.63941
0.0546,-0.48613,1.1472,-0.60812
0.0547,-0.49405,1.1236,-0.57372
0.0548,-0.50092,1.0952,-0.5357
0.0549,-0.50664,1.0622,-0.49452
0.055,-0.51107,1.025,-0.4506
0.0551,-0.51409,0.98345,-0.40412
0.0552,-0.51542,0.93706,-0.35475
0.0553,-0.51524,0.88544,-0.30205
0.0554,-0.51362,0.82848,-0.24592
0.0555,-0.51036,0.76696,-0.18733
0.0556,-0.50558,0.70136,-0.12668
0.0557,-0.50011,0.63201,-0.063435
0.0558,-0.4942,0.5592,0.0023951
0.0559,-0.48753,0.48399,0.069483
0.056,-0.47999,0.40678,0.13735
0.0561,-0.47188,0.32754,0.20637
0.0562,-0.46307,0.24614,0.27659
0.0563,-0.45349,0.16291,0.34763
0.0564,-0.4432,0.077556,0.41987
0.0565,-0.43207,-0.010177,0.49347
0.0566,-0.41976,-0.10034,0.56816
0.0567,-0.40653,-0.19262,0.64391
0.0568,-0.39259,-0.28702,0.72096
0.0569,-0.37778,-0.38301,0.79867
0.057,-0.36195,-0.47999,0.87631
0.0571,-0.34531,-0.5775,0.95372
0.0572,-0.32777,-0.67559,1.0308
0.0573,-0.30936,-0.77395,1.1075
0.0574,-0.29024,-0.87235,1.1835
0.0575,-0.27049,-0.97057,1.2589
0.0576,-0.24996,-1.0687,1.3336
0.0577,-0.22885,-1.1667,1.4079
0.0578,-0.20722,-1.2647,1.4819
0.0579,-0.18483,-1.3624,1.5553
0.058,-0.16149,-1.4593,1.6273
0.0581,-0.13758,-1.5551,1.6981
0.0582,-0.11332,-1.6495,1.7677
0.0583,-0.088696,-1.742,1.8354
0.0584,-0.063717,-1.8321,1.9009
0.0585,-0.038598,-1.9199,1.9644
0.0586,-0.013268,-2.0055,2.0258
0.0587,0.012299,-2.0887,2.0849
0.0588,0.038089,-2.1698,2.1421
0.0589,0.064204,-2.249,2.1974
0.059,0.090916,-2.3265,2.2506
0.0591,0.11816,-2.4022,2.3018
0.0592,0.14578,-2.4761,2.3509
0.0593,0.17362,-2.5477,2.3977
0.0594,0.20147,-2.6165,2.4419
0.0595,0.22899,-2.6822,2.4832
0.0596,0.25613,-2.7443,2.5216
0.0597,0.28283,-2.8027,2.5566
0.0598,0.30899,-2.8573,2.5884
0.0599,0.33456,-2.908,2.6169
0.06,0.35968,-2.955,2.6419
0.0601,0.38417,-2.9982,2.6637
0.0602,0.40789,-3.0379,2.6825
0.0603,0.43091,-3.0741,2.6984
0.0604,0.45329,-3.1066,2.7109
0.0605,0.47479,-3.1352,2.7201
0.0606,0.49533,-3.1599,2.7261
0.0607,0.51499,-3.1802,2.7283
0.0608,0.53384,-3.1961,2.7265
0.0609,0.55185,-3.2077,2.7208
0.061,0.56919,-3.215,2.7112
0.0611,0.58592,-3.2182,2.6976
0.0612,0.60195,-3.2174,2.6804
0.0613,0.61724,-3.2129,2.6599
0.0614,0.63188,-3.2047,2.636
0.0615,0.64581,-3.193,2.609
0.0616,0.65899,-3.1776,2.5788
0.0617,0.6714,-3.1586,2.5454
0.0618,0.68296,-3.1355,2.5086
0.0619,0.69343,-3.108,2.4683
0.062,0.70272,-3.076,2.4244
0.0621,0.71076,-3.0393,2.3769
0.0622,0.71744,-2.9981,2.3261
0.0623,0.72272,-2.9523,2.272
0.0624,0.72675,-2.9022,2.2149
0.0625,0.72953,-2.8481,2.1549
0.0626,0.73112,-2.7904,2.0924
0.0627,0.7317,-2.7292,2.0276
0.0628,0.73148,-2.6646,1.9604
0.0629,0.73041,-2.5968,1.8908
0.063,0.72845,-2.5259,1.8192
0.0631,0.72561,-2.4516,1.7452
0.0632,0.72183,-2.3737,1.6688
0.0633,0.71704,-2.2924,1.5903
0.0634,0.71136,-2.2078,1.5096
0.0635,0.70488,-2.12,1.4268
0.0636,0.69762,-2.0292,1.3422
0.0637,0.6896,-1.9357,1.256
0.0638,0.68089,-1.8397,1.1683
0.0639,0.6714,-1.7413,1.0794
0.064,0.66106,-1.6408,0.9895
0.0641,0.64985,-1.5379,0.89857
0.0642,0.63768,-1.4327,0.80659
0.0643,0.6244,-1.3251,0.71361
0.0644,0.61003,-1.215,0.61962
0.0645,0.59461,-1.1025,0.52456
0.0646,0.57819,-0.98784,0.42862
0.0647,0.56086,-0.87131,0.33203
