0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.61684,0.01834,-0.64967
0.0543,0.60247,0.044505,-0.66366
0.0544,0.58703,0.07094,-0.67647
0.0545,0.57053,0.09764,-0.68806
0.0546,0.55299,0.12457,-0.69839
0.0547,0.53447,0.15166,-0.70743
0.0548,0.51505,0.17882,-0.71516
0.0549,0.49484,0.20593,-0.72159
0.055,0.47397,0.23289,-0.72674
0.0551,0.45254,0.25957,-0.73065
0.0552,0.43067,0.28586,-0.73336
0.0553,0.40848,0.31166,-0.73493
0.0554,0.38603,0.3369,-0.7354
0.0555,0.36341,0.36151,-0.7348
0.0556,0.10126,0.54551,-0.65385
0.0557,-0.027372,0.64071,-0.61746
0.0558,-0.11773,0.70945,-0.59278
0.0559,-0.18576,0.76052,-0.57267
0.056,-0.23877,0.79887,-0.5548
0.0561,-0.27943,0.82936,-0.54137
0.0562,-0.31142,0.85482,-0.53157
0.0563,-0.34193,0.87697,-0.51996
0.0564,-0.3729,0.89658,-0.50541
0.0565,-0.40114,0.91476,-0.49225
0.0566,-0.42545,0.93132,-0.48146
0.0567,-0.44722,0.94645,-0.47195
0.0568,-0.46665,0.95958,-0.46296
0.0569,-0.48408,0.96996,-0.45347
0.057,-0.49968,0.97705,-0.44281
0.0571,-0.51349,0.98218,-0.43234
0.0572,-0.52546,0.98609,-0.42287
0.0573,-0.53786,0.98911,-0.41244
0.0574,-0.55202,0.99117,-0.39962
0.0575,-0.56663,0.99246,-0.38594
0.0576,-0.57925,0.9922,-0.37304
0.0577,-0.59044,0.99027,-0.36026
0.0578,-0.6013,0.98642,-0.34627
0.0579,-0.61129,0.97998,-0.33094
0.058,-0.61819,0.96949,-0.31497
0.0581,-0.62135,0.95513,-0.29925
0.0582,-0.62197,0.93788,-0.28352
0.0583,-0.62279,0.91905,-0.26628
0.0584,-0.62473,0.8996,-0.24753
0.0585,-0.62706,0.88092,-0.22934
0.0586,-0.62963,0.86335,-0.21214
0.0587,-0.63416,0.84684,-0.1941
0.0588,-0.64047,0.83067,-0.17472
0.0589,-0.64659,0.81419,-0.15528
0.059,-0.65115,0.79644,-0.13616
0.0591,-0.65415,0.77727,-0.11718
0.0592,-0.65451,0.75624,-0.098927
0.0593,-0.65172,0.73283,-0.08138
0.0594,-0.64644,0.70687,-0.063651
0.0595,-0.63944,0.67945,-0.045998
0.0596,-0.6306,0.65111,-0.029043
0.0597,-0.62116,0.62217,-0.011807
0.0598,-0.61251,0.59279,0.0069503
0.0599,-0.60438,0.56311,0.026841
0.06,-0.59523,0.53231,0.047159
0.0601,-0.58495,0.50026,0.067939
0.0602,-0.57384,0.46743,0.089056
0.0603,-0.56172,0.43414,0.11003
0.0604,-0.5478,0.39986,0.13056
0.0605,-0.53179,0.36479,0.15021
0.0606,-0.51393,0.32924,0.1689
0.0607,-0.49549,0.2935,0.1876
0.0608,-0.47732,0.25776,0.20691
0.0609,-0.45946,0.22287,0.22599
0.061,-0.44178,0.18913,0.24433
0.0611,-0.42487,0.15652,0.26252
