0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.42506,0.030382,-0.46045
0.1043,0.4209,0.074051,-0.50273
0.1044,0.41519,0.11194,-0.53857
0.1045,0.40872,0.14774,-0.57195
0.1046,0.40204,0.1682,-0.59013
0.1047,0.39138,0.1889,-0.60559
0.1048,0.38224,0.22591,-0.63951
0.1049,0.37304,0.26412,-0.67422
0.105,0.3631,0.29865,-0.7049
0.1051,0.35156,0.34655,-0.7481
0.1052,0.34295,0.40188,-0.80112
0.1053,0.33314,0.4474,-0.8428
0.1054,0.32288,0.48843,-0.8809
0.1055,0.31206,0.52737,-0.91745
0.1056,0.30168,0.55373,-0.94291
0.1057,0.28828,0.57974,-0.96765
0.1058,0.27633,0.62534,-1.0149
0.1059,0.26549,0.68477,-1.0749
0.106,0.25581,0.74936,-1.1393
0.1061,0.24561,0.82355,-1.2119
0.1062,0.23774,0.89664,-1.2837
0.1063,0.22811,0.95331,-1.3368
0.1064,0.21713,1.0025,-1.3828
0.1065,0.20525,1.0515,-1.4276
0.1066,0.19393,1.0875,-1.4577
0.1067,0.17938,1.114,-1.4749
0.1068,0.16507,1.1486,-1.4994
0.1069,0.15126,1.1888,-1.5253
0.107,0.13794,1.2291,-1.5476
0.1071,0.12359,1.2816,-1.5783
0.1072,0.11201,1.3432,-1.6166
0.1073,0.10012,1.3915,-1.6383
0.1074,0.086912,1.4261,-1.6458
0.1075,0.072423,1.4614,-1.6536
0.1076,0.059472,1.4936,-1.6594
0.1077,0.045024,1.5224,-1.6606
0.1078,0.03136,1.5642,-1.6762
0.1079,0.019191,1.6187,-1.7057
0.108,0.008545,1.6704,-1.7346
0.1081,-0.0036759,1.7222,-1.7634
0.1082,-0.014806,1.7788,-1.7998
0.1083,-0.026338,1.8271,-1.8285
0.1084,-0.038928,1.8599,-1.8422
0.1085,-0.053551,1.8848,-1.8475
0.1086,-0.067721,1.9004,-1.8449
0.1087,-0.083708,1.9056,-1.8309
0.1088,-0.099948,1.9152,-1.8218
0.1089,-0.11566,1.9382,-1.827
0.109,-0.12971,1.9663,-1.8392
0.1091,-0.14452,1.9967,-1.8533
0.1092,-0.15821,2.0294,-1.8713
0.1093,-0.1721,2.0543,-1.8814
0.1094,-0.1863,2.0677,-1.88
0.1095,-0.2013,2.08,-1.877
0.1096,-0.21445,2.092,-1.8756
0.1097,-0.22771,2.0989,-1.8691
0.1098,-0.24025,2.1085,-1.8662
0.1099,-0.25181,2.1269,-1.8729
0.11,-0.26156,2.1456,-1.8819
0.1101,-0.27195,2.1631,-1.889
0.1102,-0.28111,2.1824,-1.8993
0.1103,-0.28976,2.192,-1.9003
0.1104,-0.29866,2.1812,-1.8809
0.1105,-0.30918,2.1592,-1.8487
0.1106,-0.31868,2.1336,-1.8139
0.1107,-0.32837,2.1031,-1.7742
0.1108,-0.33782,2.076,-1.7381
0.1109,-0.34658,2.0615,-1.7153
0.111,-0.3531,2.0516,-1.6995
0.1111,-0.35981,2.0388,-1.6805
0.1112,-0.36563,2.0276,-1.6641
0.1113,-0.37032,2.0159,-1.6484
0.1114,-0.3736,1.9943,-1.6242
0.1115,-0.37721,1.9656,-1.5926
0.1116,-0.37928,1.9358,-1.5615
0.1117,-0.38057,1.9023,-1.5276
0.1118,-0.38101,1.8679,-1.4936
0.1119,-0.38078,1.8416,-1.4684
0.112,-0.37814,1.8204,-1.4506
0.1121,-0.37474,1.7954,-1.43
0.1122,-0.37022,1.7651,-1.4053
0.1123,-0.36515,1.7267,-1.3729
0.1124,-0.35948,1.6743,-1.3271
0.1125,-0.35478,1.613,-1.2715
0.1126,-0.34949,1.5518,-1.2166
0.1127,-0.34411,1.4911,-1.1622
0.1128,-0.33847,1.4324,-1.1103
0.1129,-0.33277,1.3828,-1.0676
0.113,-0.32535,1.3408,-1.0342
0.1131,-0.31756,1.3001,-1.0027
0.1132,-0.3089,1.2618,-0.97453
0.1133,-0.29938,1.224,-0.94786
0.1134,-0.28883,1.1776,-0.91366
0.1135,-0.27917,1.1225,-0.86985
0.1136,-0.26915,1.0667,-0.82577
0.1137,-0.25869,1.0114,-0.78273
0.1138,-0.24757,0.95633,-0.74059
0.1139,-0.23621,0.90743,-0.70497
0.114,-0.2229,0.86367,-0.67651
0.1141,-0.20885,0.81558,-0.64452
0.1142,-0.19452,0.76123,-0.60657
0.1143,-0.18035,0.70379,-0.56535
0.1144,-0.16576,0.63976,-0.51796
0.1145,-0.15237,0.5683,-0.46187
0.1146,-0.13953,0.49676,-0.4051
0.1147,-0.12703,0.42893,-0.35164
0.1148,-0.11438,0.3643,-0.30148
0.1149,-0.10218,0.30798,-0.25908
0.115,-0.088992,0.26312,-0.22907
0.1151,-0.075368,0.22364,-0.20474
0.1152,-0.061567,0.18403,-0.18025
0.1153,-0.048291,0.14333,-0.15388
0.1154,-0.034986,0.09788,-0.12246
0.1155,-0.022759,0.046057,-0.083193
0.1156,-0.01085,-0.0065372,-0.042401
0.1157,0.0011013,-0.056112,-0.0042412
0.1158,0.013743,-0.10407,0.032036
0.1159,0.02645,-0.14886,0.065486
0.116,0.040206,-0.18901,0.093625
0.1161,0.054344,-0.22891,0.12143
0.1162,0.068556,-0.27154,0.15218
0.1163,0.082274,-0.31549,0.18496
0.1164,0.096091,-0.36294,0.22129
0.1165,0.10892,-0.41609,0.26443
0.1166,0.12121,-0.46933,0.30829
0.1167,0.13331,-0.51648,0.34621
0.1168,0.14582,-0.55697,0.37694
0.1169,0.15798,-0.58881,0.39919
0.117,0.17061,-0.60998,0.41006
0.1171,0.18326,-0.62606,0.41554
0.1172,0.19546,-0.6438,0.42294
0.1173,0.20651,-0.6632,0.433
0.1174,0.21733,-0.6846,0.4452
0.1175,0.22736,-0.71086,0.46294
0.1176,0.23689,-0.73961,0.48359
0.1177,0.24621,-0.76584,0.50183
0.1178,0.25608,-0.78957,0.51687
0.1179,0.26573,-0.81073,0.52942
0.118,0.27565,-0.82637,0.53604
0.1181,0.28571,-0.83797,0.53833
0.1182,0.29578,-0.85088,0.5418
0.1183,0.30503,-0.86627,0.54849
0.1184,0.31405,-0.88326,0.55696
0.1185,0.32243,-0.9021,0.56787
0.1186,0.33033,-0.91942,0.57767
0.1187,0.33779,-0.92914,0.58022
0.1188,0.34542,-0.92983,0.57343
0.1189,0.35253,-0.9228,0.55932
0.119,0.35927,-0.90814,0.53784
0.1191,0.36537,-0.88857,0.51197
0.1192,0.37076,-0.86939,0.48713
0.1193,0.37479,-0.85241,0.46581
0.1194,0.37807,-0.83779,0.44756
0.1195,0.38027,-0.8274,0.43457
0.1196,0.38146,-0.8201,0.42565
0.1197,0.38168,-0.81073,0.41557
0.1198,0.38173,-0.79702,0.40126
0.1199,0.38118,-0.77921,0.3834
0.12,0.38036,-0.75621,0.36058
0.1201,0.37934,-0.72925,0.33398
0.1202,0.37818,-0.70333,0.30855
0.1203,0.3761,-0.67996,0.28659
0.1204,0.37356,-0.65673,0.26522
0.1205,0.37049,-0.63287,0.24373
0.1206,0.36685,-0.60737,0.22116
0.1207,0.3624,-0.57601,0.19352
0.1208,0.35786,-0.53696,0.15828
0.1209,0.35285,-0.49228,0.11789
0.121,0.34735,-0.44295,0.073352
0.1211,0.34134,-0.38991,0.025635
0.1212,0.33509,-0.33796,-0.020696
0.1213,0.32779,-0.29108,-0.06089
0.1214,0.3195,-0.24899,-0.095342
0.1215,0.31022,-0.21092,-0.12478
0.1216,0.30009,-0.17596,-0.15028
0.1217,0.28898,-0.14005,-0.17576
0.1218,0.27769,-0.099767,-0.20541
0.1219,0.26633,-0.055708,-0.2387
0.122,0.25506,-0.0089597,-0.27467
0.1221,0.24379,0.040117,-0.3129
0.1222,0.23282,0.089181,-0.3513
0.1223,0.2216,0.13624,-0.38737
0.1224,0.21018,0.18233,-0.42223
0.1225,0.19851,0.22854,-0.45689
0.1226,0.18667,0.27515,-0.4917
0.1227,0.17441,0.32458,-0.52882
0.1228,0.1623,0.37923,-0.57119
0.1229,0.15031,0.43813,-0.61778
0.123,0.13842,0.49931,-0.6666
0.1231,0.1264,0.56117,-0.7159
0.1232,0.11432,0.62003,-0.76212
0.1233,0.10152,0.67234,-0.80111
0.1234,0.087886,0.71852,-0.83329
0.1235,0.073498,0.76054,-0.86073
0.1236,0.058682,0.79944,-0.88479
0.1237,0.043344,0.83779,-0.90792
0.1238,0.028116,0.87885,-0.934
0.1239,0.013214,0.92277,-0.96337
0.124,-0.0013199,0.9683,-0.99482
0.1241,-0.015703,1.0154,-1.0281
0.1242,-0.029681,1.0628,-1.0623
0.1243,-0.043668,1.1075,-1.094
0.1244,-0.057832,1.1492,-1.1227
0.1245,-0.072199,1.1894,-1.1498
0.1246,-0.086474,1.2287,-1.1764
0.1247,-0.10085,1.2686,-1.2036
0.1248,-0.11504,1.3111,-1.2338
0.1249,-0.12897,1.3561,-1.2667
0.125,-0.14277,1.4007,-1.2996
0.1251,-0.15691,1.4429,-1.3298
0.1252,-0.17137,1.4808,-1.3555
0.1253,-0.18643,1.5121,-1.3742
0.1254,-0.20215,1.5367,-1.3855
0.1255,-0.21846,1.5567,-1.3916
0.1256,-0.2349,1.5736,-1.3947
0.1257,-0.25146,1.5895,-1.3966
0.1258,-0.26776,1.6072,-1.4005
0.1259,-0.28361,1.6277,-1.4078
0.126,-0.29886,1.6501,-1.4175
0.1261,-0.31374,1.673,-1.4282
0.1262,-0.32808,1.6948,-1.4383
0.1263,-0.34208,1.713,-1.4452
0.1264,-0.35581,1.7267,-1.4479
0.1265,-0.36925,1.7374,-1.4479
0.1266,-0.38208,1.7464,-1.4468
0.1267,-0.39444,1.7543,-1.4451
0.1268,-0.40622,1.7623,-1.4441
0.1269,-0.4174,1.7705,-1.4439
0.127,-0.42805,1.7765,-1.4421
0.1271,-0.43852,1.7784,-1.4364
0.1272,-0.44874,1.7754,-1.426
0.1273,-0.45876,1.766,-1.4094
0.1274,-0.46865,1.7498,-1.386
0.1275,-0.47842,1.7288,-1.3579
0.1276,-0.48769,1.7057,-1.3282
0.1277,-0.49639,1.6823,-1.2987
0.1278,-0.50434,1.6609,-1.2719
0.1279,-0.51133,1.6428,-1.2492
0.128,-0.51713,1.6265,-1.2295
0.1281,-0.52192,1.6097,-1.2104
0.1282,-0.52566,1.591,-1.1904
0.1283,-0.52837,1.5688,-1.168
0.1284,-0.5301,1.5424,-1.1423
0.1285,-0.53099,1.5125,-1.1139
0.1286,-0.53088,1.4807,-1.0844
0.1287,-0.52984,1.4475,-1.0546
0.1288,-0.52788,1.4137,-1.0249
0.1289,-0.52505,1.3795,-0.99582
0.129,-0.52129,1.3439,-0.96614
0.1291,-0.51685,1.3051,-0.93389
0.1292,-0.51183,1.2623,-0.89806
0.1293,-0.50639,1.2147,-0.85786
0.1294,-0.50066,1.1624,-0.81317
0.1295,-0.49479,1.1074,-0.76583
0.1296,-0.48858,1.0526,-0.71891
0.1297,-0.48193,0.99986,-0.67437
0.1298,-0.47469,0.95033,-0.63363
0.1299,-0.46671,0.9047,-0.5975
0.13,-0.45781,0.86172,-0.56495
0.1301,-0.44812,0.81914,-0.53358
0.1302,-0.43771,0.77553,-0.5019
0.1303,-0.42667,0.72985,-0.46875
0.1304,-0.41508,0.68097,-0.43295
0.1305,-0.40315,0.62918,-0.39454
0.1306,-0.39079,0.57598,-0.35512
0.1307,-0.37794,0.52232,-0.31569
0.1308,-0.36456,0.46867,-0.27677
0.1309,-0.3507,0.41561,-0.23887
0.131,-0.33629,0.36262,-0.20155
0.1311,-0.32155,0.30807,-0.1629
0.1312,-0.30678,0.25103,-0.12172
0.1313,-0.29215,0.19164,-0.077887
0.1314,-0.27773,0.13041,-0.031852
0.1315,-0.26365,0.068774,0.015106
0.1316,-0.24978,0.0091085,0.060501
0.1317,-0.23592,-0.046838,0.1024
0.1318,-0.2219,-0.098391,0.13999
0.1319,-0.20769,-0.14536,0.17308
0.132,-0.19318,-0.18852,0.20235
0.1321,-0.17844,-0.22981,0.22985
0.1322,-0.16362,-0.27106,0.2576
