0.05,0.57629,-1.0717,0.46805
0.0501,0.61097,-1.0677,0.43199
0.0502,0.64468,-1.0621,0.39548
0.0503,0.67733,-1.0548,0.35858
0.0504,0.70883,-1.046,0.32137
0.0505,0.73915,-1.0356,0.28388
0.0506,0.76825,-1.0236,0.24613
0.0507,0.79612,-1.0101,0.20814
0.0508,0.82277,-0.9951,0.16987
0.0509,0.84824,-0.97867,0.13132
0.051,0.87255,-0.96086,0.092471
0.0511,0.89576,-0.94176,0.053346
0.0512,0.91788,-0.92145,0.013953
0.0513,0.93893,-0.9,-0.025667
0.0514,0.95888,-0.87748,-0.065468
0.0515,0.9777,-0.85395,-0.10539
0.0516,0.9953,-0.82943,-0.14537
0.0517,1.0116,-0.80395,-0.18532
0.0518,1.0264,-0.77752,-0.22515
0.0519,1.0397,-0.75016,-0.26476
0.052,1.0513,-0.72186,-0.30404
0.0521,1.0612,-0.69264,-0.3429
0.0522,1.0691,-0.66251,-0.38122
0.0523,1.0751,-0.63146,-0.41893
0.0524,1.0791,-0.59951,-0.45595
0.0525,1.081,-0.56666,-0.49223
0.0526,1.081,-0.53291,-0.52773
0.0527,1.0789,-0.49831,-0.56244
0.0528,-2.8275,3.3197,-0.47572
0.0529,-3.9999,4.445,-0.42948
0.053,-4.9313,5.3493,-0.40183
0.0531,-5.8688,6.252,-0.36625
0.0532,-5.4781,5.7876,-0.29222
0.0533,-6.3374,6.6148,-0.25885
0.0534,-8.3491,8.6227,-0.25428
0.0535,-9.2101,9.4235,-0.1941
0.0536,-10.89,11.019,-0.10948
0.0537,-13.259,13.309,-0.03031
0.0538,-14.589,14.54,0.06815
0.0539,-16.005,15.871,0.154
0.054,-17.784,17.58,0.22457
0.0541,-17.956,17.658,0.31812
0.0542,-18.243,17.872,0.39156
0.0543,-20.349,19.948,0.42412
0.0544,-22.594,22.145,0.47251
0.0545,-25.239,24.728,0.53621
0.0546,-28.636,28.055,0.6083
0.0547,-30.417,29.715,0.73118
0.0548,-31.171,30.334,0.87069
0.0549,-32.8,31.863,0.97632
0.055,-34.251,33.22,1.077
0.0551,-35.587,34.468,1.1727
0.0552,-37.732,36.562,1.2355
0.0553,-39.18,37.961,1.2965
0.0554,-40.03,38.749,1.3731
0.0555,-41.85,40.502,1.4572
0.0556,-43.535,42.09,1.5761
0.0557,-44.486,42.921,1.7201
0.0558,-45.923,44.261,1.845
0.0559,-47.207,45.46,1.9646
0.056,-48.23,46.41,2.0768
0.0561,-51.042,49.21,2.1414
0.0562,-53.384,51.546,2.2088
0.0563,-55.099,53.263,2.2809
0.0564,-56.529,54.706,2.3573
0.0565,-57.261,55.441,2.4582
0.0566,-57.764,55.94,2.5821
0.0567,-59.056,57.267,2.6957
0.0568,-60.629,58.914,2.8032
0.0569,-61.92,60.323,2.9034
0.057,-63.162,61.745,2.9868
0.0571,-63.867,62.684,3.0668
0.0572,-63.923,63.029,3.148
0.0573,-64.037,63.509,3.2194
0.0574,-63.931,63.841,3.2953
0.0575,-63.415,63.83,3.3856
0.0576,-63.304,64.332,3.4731
0.0577,-63.568,65.341,3.5551
0.0578,-63.882,66.549,3.634
0.0579,-64.494,68.25,3.7011
0.058,-64.699,69.745,3.7657
0.0581,-63.631,70.144,3.8371
0.0582,-61.831,70,3.8999
0.0583,-59.777,69.787,3.9526
0.0584,-57.542,69.557,4.005
0.0585,-55.653,69.859,4.0501
0.0586,-53.961,70.551,4.0903
0.0587,-51.741,70.836,4.1401
