0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.16944,1.5913,-1.4102
0.107,-0.23372,1.7481,-1.5013
0.1071,-0.30439,1.8612,-1.5434
0.1072,-0.37807,1.9516,-1.5601
0.1073,-0.44684,1.9613,-1.5012
0.1074,-0.52316,1.9625,-1.4267
0.1075,-0.59689,2.0327,-1.4239
0.1076,-0.66875,2.1105,-1.4302
0.1077,-0.7402,2.1706,-1.419
0.1078,-0.82061,2.2908,-1.4591
0.1079,-0.89914,2.4493,-1.5393
0.108,-0.98274,2.5633,-1.5697
0.1081,-1.0701,2.6461,-1.5654
0.1082,-1.1603,2.7141,-1.5435
0.1083,-1.2452,2.7226,-1.4675
0.1084,-1.3358,2.7197,-1.3746
0.1085,-1.4276,2.8001,-1.364
0.1086,-1.5223,2.9506,-1.42
0.1087,-1.6203,3.1258,-1.4973
0.1088,-1.7298,3.3407,-1.6028
0.1089,-1.8409,3.5529,-1.7038
0.109,-1.9573,3.6868,-1.7214
0.1091,-2.0775,3.7666,-1.6813
0.1092,-2.2,3.8307,-1.6233
0.1093,-2.3143,3.8271,-1.5058
0.1094,-2.4282,3.7628,-1.3282
0.1095,-2.5386,3.7254,-1.181
0.1096,-2.6454,3.7252,-1.0745
0.1097,-2.7482,3.7345,-0.98151
0.1098,-2.8573,3.8057,-0.94389
0.1099,-2.965,3.9384,-0.96913
0.11,-3.0714,4.0283,-0.95267
0.1101,-3.1774,4.0474,-0.866
0.1102,-3.2866,4.0608,-0.77053
0.1103,-3.3891,4.0601,-0.66749
0.1104,-3.4912,4.0291,-0.53462
0.1105,-3.5945,4.0396,-0.44197
0.1106,-3.6991,4.118,-0.41584
0.1107,-3.7999,4.1963,-0.39344
0.1108,-3.9057,4.2706,-0.36188
0.1109,-4.0123,4.3765,-0.36118
0.111,-4.1167,4.4634,-0.34355
0.1111,-4.2159,4.471,-0.25184
0.1112,-4.3147,4.4245,-0.10656
0.1113,-4.4052,4.3327,0.075785
0.1114,-4.4899,4.1791,0.31407
0.1115,-4.571,4.0206,0.55359
0.1116,-4.6514,3.9284,0.72626
0.1117,-4.7253,3.8856,0.84298
0.1118,-4.7983,3.8689,0.93277
0.1119,-4.8684,3.8853,0.9865
0.112,-4.9343,3.9011,1.0368
0.1121,-4.9938,3.8736,1.1238
0.1122,-5.053,3.8282,1.2286
0.1123,-5.1069,3.78,1.3307
0.1124,-5.157,3.7022,1.4586
0.1125,-5.2046,3.6118,1.5966
0.1126,-5.2529,3.5564,1.7002
0.1127,-5.2952,3.5238,1.7751
0.1128,-5.3359,3.4992,1.8404
0.1129,-5.3733,3.5019,1.8751
0.113,-5.4049,3.5005,1.908
0.1131,-5.4261,3.4253,2.0044
0.1132,-5.4437,3.2823,2.1647
0.1133,-5.4547,3.11,2.3477
0.1134,-5.4594,2.9043,2.5577
0.1135,-5.4592,2.6845,2.7767
0.1136,-5.4587,2.5146,2.9456
0.1137,-5.4517,2.3975,3.0551
0.1138,-5.44,2.2969,3.1434
0.1139,-5.4251,2.2274,3.1974
0.114,-5.4077,2.2011,3.2056
0.1141,-5.3829,2.1653,3.2159
0.1142,-5.3558,2.0918,3.2616
0.1143,-5.3257,2.0008,3.3216
0.1144,-5.2919,1.8863,3.4014
0.1145,-5.2531,1.7376,3.5102
0.1146,-5.2143,1.6022,3.6056
0.1147,-5.1714,1.5126,3.6511
0.1148,-5.124,1.4414,3.6736
0.1149,-5.0718,1.3694,3.6922
0.115,-5.0164,1.2975,3.7074
0.1151,-4.9535,1.1965,3.7441
0.1152,-4.8859,1.0409,3.8306
0.1153,-4.8144,0.85435,3.944
0.1154,-4.7384,0.65739,4.0632
0.1155,-4.6561,0.4469,4.1896
0.1156,-4.5714,0.25027,4.2996
0.1157,-4.4831,0.10368,4.3559
0.1158,-4.3916,0.0050166,4.3612
0.1159,-4.2985,-0.054029,4.3252
0.116,-4.2066,-0.070982,4.2484
0.1161,-4.1126,-0.079308,4.1609
0.1162,-4.0179,-0.12417,4.1091
0.1163,-3.9231,-0.20451,4.0927
0.1164,-3.8277,-0.30424,4.095
0.1165,-3.7288,-0.42762,4.1173
0.1166,-3.6293,-0.55457,4.1427
0.1167,-3.5284,-0.65109,4.1361
0.1168,-3.4247,-0.72589,4.1051
0.1169,-3.3182,-0.80183,4.0725
0.117,-3.2122,-0.86937,4.032
0.1171,-3.1041,-0.93336,3.9858
0.1172,-2.9933,-1.0279,3.9675
0.1173,-2.8808,-1.1567,3.9818
0.1174,-2.767,-1.295,4.0042
0.1175,-2.6493,-1.4401,4.0296
0.1176,-2.5305,-1.5803,4.0489
0.1177,-2.4125,-1.6719,4.0205
0.1178,-2.2957,-1.6976,3.9276
0.1179,-2.1795,-1.6842,3.7963
0.118,-2.067,-1.647,3.6452
0.1181,-1.957,-1.597,3.4839
0.1182,-1.8482,-1.5683,3.3452
0.1183,-1.7407,-1.5807,3.2489
0.1184,-1.6356,-1.6175,3.1794
0.1185,-1.5305,-1.6704,3.1259
0.1186,-1.4259,-1.7406,3.0904
0.1187,-1.323,-1.8059,3.0516
0.1188,-1.2222,-1.8442,2.988
