0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,0.028246,0.67201,-0.68788
0.057,-0.0011462,0.68903,-0.67316
0.0571,-0.030683,0.70506,-0.65761
0.0572,-0.06021,0.71997,-0.64129
0.0573,-0.089574,0.73364,-0.62425
0.0574,-0.11864,0.74597,-0.60655
0.0575,-0.14728,0.75687,-0.58821
0.0576,-0.17542,0.76626,-0.56928
0.0577,-0.20299,0.77412,-0.54975
0.0578,-0.22999,0.78043,-0.52964
0.0579,-0.25643,0.78524,-0.50893
0.058,-0.28235,0.78858,-0.48763
0.0581,-0.30784,0.79056,-0.46572
0.0582,-0.33296,0.79126,-0.44321
0.0583,-0.3578,0.79079,-0.42008
0.0584,-0.38243,0.78925,-0.39634
0.0585,-0.40688,0.78672,-0.372
0.0586,-0.4312,0.78329,-0.34706
0.0587,-0.45538,0.779,-0.32157
0.0588,-0.47938,0.77392,-0.29555
0.0589,-0.50314,0.76806,-0.26907
0.059,-0.52657,0.76142,-0.24218
0.0591,-0.54954,0.75397,-0.21494
0.0592,-0.57191,0.74569,-0.1874
0.0593,-0.59351,0.73651,-0.15962
0.0594,-0.61419,0.72636,-0.13168
0.0595,-0.6338,0.71519,-0.10361
0.0596,-0.65221,0.70293,-0.075481
0.0597,0.1024,0.03744,-0.16719
0.0598,0.56021,-0.3781,-0.21195
0.0599,0.99981,-0.779,-0.25326
0.06,1.4882,-1.2171,-0.30613
0.0601,1.9836,-1.6544,-0.36692
0.0602,2.4616,-2.0792,-0.42289
0.0603,2.9782,-2.5421,-0.47938
0.0604,3.5931,-3.083,-0.55618
0.0605,4.347,-3.7332,-0.6626
0.0606,5.1826,-4.4563,-0.77782
0.0607,6.09,-5.2431,-0.90067
0.0608,7.0274,-6.0542,-1.0291
0.0609,7.9965,-6.8914,-1.163
0.061,8.9753,-7.7356,-1.2994
0.0611,9.9208,-8.5478,-1.4345
0.0612,10.863,-9.3566,-1.5694
0.0613,11.875,-10.228,-1.7116
0.0614,12.984,-11.182,-1.8683
0.0615,14.203,-12.227,-2.0435
0.0616,15.527,-13.361,-2.2341
0.0617,16.913,-14.549,-2.4317
0.0618,18.314,-15.749,-2.6328
0.0619,19.739,-16.967,-2.8397
0.062,21.178,-18.195,-3.0499
0.0621,22.556,-19.369,-3.2533
0.0622,23.846,-20.468,-3.446
0.0623,25.114,-21.546,-3.6366
0.0624,26.415,-22.649,-3.8351
0.0625,27.757,-23.785,-4.0425
0.0626,29.159,-24.975,-4.2562
0.0627,30.641,-26.237,-4.479
0.0628,32.183,-27.548,-4.7134
0.0629,33.748,-28.877,-4.9544
0.063,35.31,-30.205,-5.1934
0.0631,36.841,-31.509,-5.4275
0.0632,38.336,-32.781,-5.6588
0.0633,39.818,-34.044,-5.8887
0.0634,41.294,-35.305,-6.1168
0.0635,42.761,-36.558,-6.3452
0.0636,44.25,-37.832,-6.5778
0.0637,45.791,-39.156,-6.8165
0.0638,47.366,-40.511,-7.0599
0.0639,48.943,-41.871,-7.3054
0.064,50.495,-43.215,-7.547
0.0641,51.973,-44.501,-7.7774
0.0642,53.342,-45.698,-7.993
0.0643,54.622,-46.825,-8.1972
0.0644,55.847,-47.913,-8.3938
0.0645,57.022,-48.965,-8.5841
0.0646,58.165,-49.999,-8.7707
0.0647,59.319,-51.053,-8.96
0.0648,60.496,-52.139,-9.1549
0.0649,61.674,-53.238,-9.3523
0.065,62.831,-54.34,-9.5475
0.0651,63.942,-55.422,-9.7384
0.0652,64.964,-56.448,-9.9221
0.0653,65.866,-57.395,-10.094
0.0654,66.637,-58.26,-10.252
0.0655,67.283,-59.049,-10.399
0.0656,67.833,-59.793,-10.541
0.0657,68.315,-60.524,-10.68
0.0658,68.722,-61.241,-10.818
0.0659,69.027,-61.927,-10.953
0.066,69.218,-62.577,-11.084
0.0661,69.267,-63.177,-11.207
0.0662,69.126,-63.693,-11.319
0.0663,68.775,-64.111,-11.418
0.0664,68.217,-64.442,-11.503
0.0665,67.445,-64.685,-11.574
0.0666,66.47,-64.851,-11.634
0.0667,65.341,-64.985,-11.689
0.0668,64.101,-65.125,-11.743
0.0669,62.752,-65.27,-11.797
0.067,61.29,-65.41,-11.849
0.0671,59.716,-65.537,-11.896
0.0672,58.005,-65.615,-11.936
0.0673,56.139,-65.61,-11.962
0.0674,54.132,-65.513,-11.972
0.0675,52.015,-65.33,-11.967
0.0676,49.822,-65.064,-11.948
0.0677,47.596,-64.732,-11.919
0.0678,45.382,-64.356,-11.879
0.0679,43.217,-63.948,-11.832
0.068,41.129,-63.521,-11.78
0.0681,39.133,-63.079,-11.721
0.0682,37.214,-62.598,-11.654
0.0683,35.351,-62.054,-11.573
0.0684,33.544,-61.44,-11.48
0.0685,31.793,-60.753,-11.371
0.0686,30.101,-59.997,-11.25
0.0687,28.495,-59.197,-11.119
0.0688,27.004,-58.387,-10.983
0.0689,25.63,-57.573,-10.844
0.069,24.363,-56.758,-10.704
0.0691,23.203,-55.949,-10.562
0.0692,22.128,-55.134,-10.417
0.0693,21.1,-54.287,-10.266
0.0694,20.093,-53.387,-10.105
0.0695,19.089,-52.423,-9.9311
0.0696,18.07,-51.381,-9.745
0.0697,17.035,-50.263,-9.5466
0.0698,16.005,-49.093,-9.3384
0.0699,15.004,-47.895,-9.1246
