0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3474,0.25161,1.0711
0.0584,-1.328,0.19909,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093449,1.169
0.0587,-1.2577,0.040475,1.1984
0.0588,-1.2304,-0.012501,1.2261
0.0589,-1.2012,-0.065407,1.2521
0.059,-1.1702,-0.11817,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.22299,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32638,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-1.0123,-0.56584,1.3827
0.0598,-1.0274,-0.66531,1.3864
0.0599,-1.0318,-0.75604,1.3891
0.06,-1.0282,-0.83887,1.3902
0.0601,-1.0165,-0.91313,1.3907
0.0602,-0.99598,-0.98023,1.3901
0.0603,-0.96826,-1.042,1.3874
0.0604,-0.936,-1.0985,1.3829
0.0605,-0.89975,-1.1496,1.3768
0.0606,-0.85847,-1.1964,1.3685
0.0607,-0.81154,-1.2391,1.3584
0.0608,-0.75901,-1.2769,1.3473
0.0609,-0.70074,-1.3095,1.3346
0.061,-0.6368,-1.3363,1.3199
0.0611,-0.56746,-1.3568,1.3037
0.0612,-0.49303,-1.3719,1.2859
0.0613,-0.41431,-1.3829,1.2658
0.0614,-0.33271,-1.3902,1.2437
0.0615,-0.24887,-1.3933,1.2201
0.0616,-0.16208,-1.3924,1.195
0.0617,-0.071429,-1.3869,1.1687
0.0618,0.023333,-1.3764,1.142
0.0619,0.12238,-1.3601,1.1145
0.062,0.22592,-1.3375,1.0858
0.0621,0.33409,-1.3078,1.0562
0.0622,0.44711,-1.2713,1.026
0.0623,0.56451,-1.2285,0.99464
0.0624,0.68462,-1.1803,0.96221
0.0625,0.80605,-1.1277,0.92907
0.0626,0.92879,-1.072,0.89507
0.0627,1.0527,-1.0142,0.85991
0.0628,1.1767,-0.95391,0.82418
0.0629,1.3005,-0.89097,0.78783
0.063,1.4247,-0.82532,0.75023
0.0631,1.5495,-0.75665,0.71142
0.0632,1.6747,-0.68476,0.67194
0.0633,1.8003,-0.60968,0.6315
0.0634,1.9265,-0.53132,0.59001
0.0635,2.0524,-0.44951,0.54819
0.0636,2.1778,-0.36475,0.50647
0.0637,2.3026,-0.27759,0.46442
0.0638,2.4266,-0.18805,0.42217
0.0639,2.5491,-0.095843,0.38006
0.064,2.6701,-0.00099038,0.33778
0.0641,2.7901,0.096716,0.29505
0.0642,2.9089,0.19743,0.2524
0.0643,3.0263,0.30082,0.20994
0.0644,3.1421,0.40628,0.16737
0.0645,3.2558,0.51344,0.12482
0.0646,3.3671,0.62172,0.082754
0.0647,3.4757,0.73044,0.040929
0.0648,3.581,0.83922,-0.00083003
0.0649,3.6821,0.94789,-0.042449
0.065,3.7791,1.056,-0.084039
0.0651,3.8723,1.1632,-0.12587
0.0652,3.9614,1.2695,-0.16764
0.0653,4.0464,1.3753,-0.20908
0.0654,4.1275,1.4802,-0.25015
0.0655,4.2049,1.5844,-0.29065
0.0656,4.2782,1.6879,-0.33018
0.0657,4.3474,1.7904,-0.36894
0.0658,4.4125,1.8919,-0.40706
0.0659,4.473,1.9928,-0.44429
0.066,4.5286,2.0928,-0.48054
0.0661,4.5795,2.1919,-0.51607
0.0662,4.6256,2.2896,-0.55062
0.0663,4.6666,2.3859,-0.58389
0.0664,4.7026,2.4803,-0.61604
0.0665,4.7335,2.5723,-0.64718
0.0666,4.7591,2.662,-0.67695
