0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,0.40935,0.60614,-1.034
0.0557,0.37442,0.63766,-1.028
0.0558,0.33923,0.66823,-1.0205
0.0559,0.3038,0.69781,-1.0118
0.056,0.26811,0.7264,-1.0016
0.0561,0.23212,0.75399,-0.99009
0.0562,0.19579,0.78056,-0.97716
0.0563,0.15907,0.80613,-0.96283
0.0564,0.12191,0.8307,-0.94708
0.0565,0.084285,0.85426,-0.92995
0.0566,0.046221,0.87678,-0.91145
0.0567,0.0077632,0.89822,-0.89162
0.0568,-0.031019,0.91853,-0.87052
0.0569,0.094744,-0.25061,0.17526
0.057,0.14085,-0.86237,0.74331
0.0571,0.17518,-1.397,1.2463
0.0572,0.23369,-2.0414,1.8348
0.0573,0.30275,-2.6672,2.3942
0.0574,0.3536,-3.202,2.8811
0.0575,0.40341,-3.8033,3.4357
0.0576,0.49433,-4.6168,4.1613
0.0577,0.63008,-5.6476,5.0594
0.0578,0.7746,-6.7994,6.0698
0.0579,0.92114,-8.0137,7.1404
0.058,1.0701,-9.2178,8.1981
0.0581,1.217,-10.403,9.2396
0.0582,1.3583,-11.545,10.243
0.0583,1.4987,-12.631,11.192
0.0584,1.6438,-13.731,12.149
0.0585,1.8019,-14.968,13.232
0.0586,1.9862,-16.414,14.496
0.0587,2.206,-18.097,15.961
0.0588,2.4488,-19.965,17.587
0.0589,2.6866,-21.832,19.218
0.059,2.9125,-23.598,20.758
0.0591,3.1431,-25.357,22.286
0.0592,3.3778,-27.117,23.812
0.0593,3.5954,-28.73,25.207
0.0594,3.7993,-30.212,26.486
0.0595,4.0197,-31.779,27.832
0.0596,4.2674,-33.495,29.301
0.0597,4.5239,-35.274,30.822
0.0598,4.7809,-37.127,32.416
0.0599,5.0493,-39.105,34.123
0.06,5.3268,-41.117,35.853
0.0601,5.5925,-43.036,37.503
0.0602,5.8376,-44.851,39.068
0.0603,6.0756,-46.622,40.596
0.0604,6.3186,-48.415,42.143
0.0605,6.5655,-50.283,43.76
0.0606,6.8165,-52.231,45.451
0.0607,7.0783,-54.251,47.203
0.0608,7.3503,-56.349,49.023
0.0609,7.6218,-58.484,50.879
0.061,7.8875,-60.569,52.689
0.0611,8.1498,-62.572,54.42
0.0612,8.4038,-64.469,56.054
0.0613,8.6398,-66.187,57.523
0.0614,8.8637,-67.739,58.838
0.0615,9.0923,-69.278,60.132
0.0616,9.3275,-70.878,61.479
0.0617,9.5604,-72.493,62.839
0.0618,9.794,-74.135,64.222
0.0619,10.037,-75.849,65.663
0.062,10.28,-77.551,67.086
0.0621,10.507,-79.125,68.389
0.0622,10.721,-80.59,69.588
0.0623,10.933,-82.003,70.726
0.0624,11.141,-83.339,71.781
0.0625,11.335,-84.584,72.742
0.0626,11.523,-85.792,73.655
0.0627,11.715,-87.024,74.566
0.0628,11.912,-88.289,75.48
0.0629,12.101,-89.54,76.356
0.063,12.28,-90.702,77.117
0.0631,12.451,-91.724,77.703
0.0632,12.606,-92.581,78.086
0.0633,12.74,-93.239,78.233
0.0634,12.855,-93.715,78.147
0.0635,12.964,-94.117,77.912
0.0636,13.069,-94.516,77.586
0.0637,13.167,-94.889,77.135
0.0638,13.262,-95.246,76.553
0.0639,13.36,-95.644,75.875
0.064,13.456,-96.04,75.053
0.0641,13.537,-96.328,73.98
0.0642,13.605,-96.492,72.633
0.0643,13.661,-96.551,71.025
0.0644,13.701,-96.464,69.124
0.0645,13.72,-96.222,66.938
0.0646,13.73,-95.928,64.571
0.0647,13.74,-95.655,62.109
0.0648,13.748,-95.375,59.555
0.0649,13.744,-95.039,56.9
0.065,13.73,-94.625,54.161
0.0651,13.704,-94.102,51.344
0.0652,13.658,-93.426,48.457
0.0653,13.585,-92.579,45.529
0.0654,13.488,-91.585,42.613
0.0655,13.377,-90.505,39.784
0.0656,13.255,-89.386,37.104
0.0657,13.125,-88.253,34.605
0.0658,12.993,-87.145,32.32
0.0659,12.867,-86.108,30.279
0.066,12.741,-85.098,28.441
0.0661,12.604,-84.015,26.712
0.0662,12.452,-82.819,25.052
0.0663,12.286,-81.518,23.462
0.0664,12.103,-80.089,21.916
0.0665,11.9,-78.531,20.411
0.0666,11.688,-76.93,19.006
0.0667,11.476,-75.344,17.734
0.0668,11.262,-73.744,16.556
0.0669,11.043,-72.113,15.447
0.067,10.822,-70.47,14.411
0.0671,10.598,-68.788,13.415
0.0672,10.36,-67.003,12.399
0.0673,10.103,-65.091,11.346
0.0674,9.8319,-63.08,10.275
0.0675,9.5521,-61.006,9.2075
0.0676,9.2662,-58.913,8.1783
0.0677,8.979,-56.861,7.2311
0.0678,8.6988,-54.893,6.3918
0.0679,8.4288,-53.018,5.6552
0.068,8.1619,-51.194,4.9805
0.0681,7.8897,-49.352,4.307
0.0682,7.6102,-47.457,3.6013
0.0683,7.3227,-45.504,2.8587
0.0684,7.0229,-43.473,2.0655
0.0685,6.7106,-41.359,1.2165
0.0686,6.3942,-39.216,0.35373
0.0687,6.0812,-37.101,-0.47835
0.0688,5.7718,-35.019,-1.2784
0.0689,5.4658,-32.973,-2.0471
0.069,5.1658,-30.984,-2.7704
0.0691,4.8693,-29.024,-3.4747
0.0692,4.5674,-27.025,-4.2183
0.0693,4.2562,-24.966,-5.0179
0.0694,3.9401,-22.879,-5.846
0.0695,3.6239,-20.795,-6.6788
0.0696,3.3095,-18.744,-7.4895
0.0697,3.0019,-16.779,-8.2347
0.0698,2.7079,-14.935,-8.8882
0.0699,2.4287,-13.208,-9.4592
0.07,2.1585,-11.569,-9.9732
0.0701,1.8926,-9.9798,-10.462
0.0702,1.6295,-8.4068,-10.959
0.0703,1.3663,-6.821,-11.491
0.0704,1.0987,-5.1983,-12.074
0.0705,0.82759,-3.5373,-12.712
0.0706,0.56043,-1.883,-13.366
0.0707,0.30331,-0.29448,-13.986
0.0708,0.05721,1.2051,-14.55
0.0709,-0.17691,2.6114,-15.055
0.071,-0.39711,3.9143,-15.496
0.0711,-0.60623,5.1337,-15.888
0.0712,-0.81112,6.3217,-16.278
0.0713,-1.014,7.497,-16.68
0.0714,-1.2114,8.6331,-17.072
0.0715,-1.4012,9.713,-17.437
0.0716,-1.583,10.729,-17.77
0.0717,-1.7525,11.643,-18.035
0.0718,-1.9041,12.415,-18.2
0.0719,-2.0373,13.046,-18.265
0.072,-2.1563,13.561,-18.251
0.0721,-2.2643,13.986,-18.182
0.0722,-2.3633,14.361,-18.091
0.0723,-2.4576,14.727,-18.017
0.0724,-2.5509,15.108,-17.978
0.0725,-2.6416,15.492,-17.963
0.0726,-2.7238,15.841,-17.938
0.0727,-2.7938,16.112,-17.863
0.0728,-2.8504,16.282,-17.717
0.0729,-2.8918,16.339,-17.489
0.073,-2.9163,16.274,-17.172
0.0731,-2.9262,16.099,-16.774
0.0732,-2.9264,15.849,-16.326
0.0733,-2.9189,15.55,-15.848
0.0734,-2.9029,15.196,-15.338
0.0735,-2.8786,14.788,-14.793
0.0736,-2.8462,14.328,-14.215
0.0737,-2.8023,13.784,-13.576
0.0738,-2.7422,13.116,-12.839
0.0739,-2.6655,12.324,-12.005
0.074,-2.5757,11.435,-11.096
0.0741,-2.4748,10.472,-10.133
0.0742,-2.3649,9.4649,-9.1434
0.0743,-2.2503,8.4548,-8.1631
0.0744,-2.1343,7.4626,-7.2089
0.0745,-2.0157,6.4753,-6.2686
0.0746,-1.891,5.4686,-5.3211
0.0747,-1.7582,4.4188,-4.3444
0.0748,-1.6157,3.2988,-3.3128
0.0749,-1.4605,2.0828,-2.2037
0.075,-1.2906,0.75826,-1.0065
0.0751,-1.108,-0.66516,0.27092
0.0752,-0.91663,-2.1572,1.6026
0.0753,-0.71911,-3.688,2.9614
0.0754,-0.51648,-5.243,4.334
0.0755,-0.31039,-6.814,5.7139
0.0756,-0.10143,-8.4001,7.1009
0.0757,0.11312,-10.023,8.514
0.0758,0.3366,-11.711,9.9777
0.0759,0.56899,-13.465,11.492
0.076,0.8083,-15.266,13.04
0.0761,1.0534,-17.101,14.61
0.0762,1.3025,-18.951,16.185
0.0763,1.5508,-20.783,17.735
0.0764,1.7941,-22.572,19.239
0.0765,2.0309,-24.325,20.707
0.0766,2.2614,-26.058,22.152
0.0767,2.4874,-27.785,23.585
0.0768,2.7133,-29.531,25.027
0.0769,2.9446,-31.33,26.503
0.077,3.1838,-33.193,28.022
0.0771,3.4291,-35.107,29.569
0.0772,3.6776,-37.045,31.12
0.0773,3.9278,-38.983,32.649
0.0774,4.1778,-40.896,34.133
0.0775,4.4246,-42.768,35.554
0.0776,4.6669,-44.589,36.902
0.0777,4.9066,-46.366,38.182
0.0778,5.1458,-48.118,39.404
0.0779,5.3848,-49.852,40.573
0.078,5.6233,-51.564,41.682
0.0781,5.8614,-53.249,42.72
0.0782,6.098,-54.894,43.675
0.0783,6.3291,-56.47,44.514
0.0784,6.5517,-57.946,45.208
0.0785,6.7653,-59.323,45.752
0.0786,6.9709,-60.61,46.155
0.0787,7.1694,-61.823,46.427
0.0788,7.3632,-62.989,46.592
0.0789,7.5558,-64.139,46.676
0.079,7.7485,-65.283,46.688
0.0791,7.9394,-66.407,46.615
0.0792,8.1265,-67.491,46.444
0.0793,8.3081,-68.514,46.158
0.0794,8.4813,-69.446,45.738
0.0795,8.6429,-70.263,45.172
0.0796,8.7921,-70.955,44.463
0.0797,8.9307,-71.533,43.632
0.0798,9.0605,-72.016,42.708
0.0799,9.1821,-72.417,41.719
0.08,9.2965,-72.748,40.686
0.0801,9.4042,-73.009,39.622
0.0802,9.5039,-73.193,38.531
0.0803,9.5922,-73.277,37.407
0.0804,9.6668,-73.243,36.245
0.0805,9.7278,-73.096,35.058
0.0806,9.7762,-72.851,33.869
0.0807,9.8126,-72.523,32.697
0.0808,9.8395,-72.138,31.565
0.0809,9.86,-71.726,30.502
0.081,9.8753,-71.301,29.516
0.0811,9.8843,-70.857,28.598
0.0812,9.8852,-70.379,27.735
0.0813,9.8763,-69.85,26.906
0.0814,9.8547,-69.243,26.085
0.0815,9.8175,-68.535,25.253
0.0816,9.7646,-67.726,24.405
0.0817,9.6979,-66.831,23.551
0.0818,9.6189,-65.87,22.705
0.0819,9.5288,-64.864,21.879
0.082,9.4286,-63.829,21.083
0.0821,9.318,-62.774,20.32
0.0822,9.195,-61.695,19.582
0.0823,9.0564,-60.581,18.853
0.0824,8.9014,-59.417,18.121
