0.05,-0.095151,0.99314,-0.87189
0.0501,-0.054595,0.97492,-0.89539
0.0502,-0.013892,0.95515,-0.91783
0.0503,0.026853,0.93389,-0.93916
0.0504,0.067529,0.91122,-0.9593
0.0505,0.10803,0.8872,-0.97818
0.0506,0.14826,0.8619,-0.99575
0.0507,0.18812,0.83542,-1.012
0.0508,0.22752,0.80783,-1.0268
0.0509,0.2664,0.77918,-1.0401
0.051,0.3047,0.74954,-1.052
0.0511,0.34237,0.71893,-1.0623
0.0512,0.37943,0.6874,-1.0711
0.0513,0.41587,0.65495,-1.0784
0.0514,0.45171,0.62162,-1.0841
0.0515,0.48697,0.58744,-1.0883
0.0516,0.52166,0.55244,-1.0909
0.0517,0.55578,0.51668,-1.0921
0.0518,0.5893,0.48022,-1.0917
0.0519,0.6222,0.44312,-1.0899
0.052,0.65444,0.40544,-1.0866
0.0521,0.68596,0.36725,-1.0818
0.0522,0.7167,0.3286,-1.0754
0.0523,0.74658,0.28956,-1.0674
0.0524,0.77553,0.2502,-1.0577
0.0525,0.80346,0.2106,-1.0464
0.0526,0.8303,0.17081,-1.0335
0.0527,0.85596,0.13091,-1.0188
0.0528,0.88037,0.090968,-1.0025
0.0529,0.90348,0.051016,-0.98444
0.053,0.92524,0.011099,-0.96474
0.0531,0.94563,-0.028753,-0.94341
0.0532,0.96463,-0.068516,-0.92049
0.0533,0.98227,-0.10816,-0.89608
0.0534,0.99856,-0.14765,-0.87025
0.0535,1.0135,-0.18695,-0.84311
0.0536,1.0272,-0.22601,-0.81477
0.0537,1.0396,-0.26478,-0.78532
0.0538,1.0507,-0.3032,-0.75488
0.0539,1.0605,-0.34121,-0.72351
0.054,1.0691,-0.37878,-0.69132
0.0541,1.0764,-0.41586,-0.65835
0.0542,1.0823,-0.45238,-0.62466
0.0543,1.0869,-0.48829,-0.59032
0.0544,1.09,-0.5235,-0.55536
0.0545,1.0916,-0.55796,-0.51982
0.0546,1.0917,-0.59159,-0.48372
0.0547,1.0901,-0.62434,-0.44708
0.0548,1.0867,-0.65615,-0.4099
0.0549,1.0816,-0.68701,-0.37219
0.055,1.0746,-0.71688,-0.33395
0.0551,1.0658,-0.74576,-0.2952
0.0552,1.0551,-0.77363,-0.25598
0.0553,1.0427,-0.80049,-0.21633
0.0554,1.0285,-0.8263,-0.17633
0.0555,1.0125,-0.85106,-0.13604
0.0556,0.99496,-0.87475,-0.095555
0.0557,0.97585,-0.89733,-0.054959
0.0558,0.95527,-0.9188,-0.014346
0.0559,0.93333,-0.93912,0.026198
0.056,0.9101,-0.95826,0.066586
0.0561,0.88567,-0.97619,0.10673
0.0562,0.8601,-0.99288,0.14656
0.0563,0.83345,-1.0083,0.186
0.0564,0.80577,-1.0223,0.225
0.0565,0.77708,-1.035,0.2635
0.0566,0.74739,-1.0462,0.30149
0.0567,0.71671,-1.0559,0.33894
0.0568,0.68505,-1.0641,0.37586
0.0569,0.65242,-1.0708,0.41226
0.057,0.61884,-1.0759,0.44814
0.0571,0.58435,-1.0795,0.48348
0.0572,0.54898,-1.0815,0.51825
0.0573,0.51281,-1.0819,0.55241
0.0574,0.47588,-1.0808,0.58592
0.0575,0.43829,-1.078,0.61873
0.0576,0.40011,-1.0737,0.65077
0.0577,0.36144,-1.0677,0.68198
0.0578,0.32236,-1.0602,0.71231
0.0579,0.28298,-1.051,0.74166
0.058,0.24339,-1.0403,0.76999
0.0581,0.20366,-1.028,0.79722
0.0582,0.16387,-1.014,0.82328
0.0583,0.12405,-0.99848,0.84813
0.0584,0.084269,-0.98136,0.87171
0.0585,0.044531,-0.96267,0.89402
0.0586,0.0048553,-0.94243,0.91503
0.0587,-0.034748,-0.9207,0.93475
0.0588,-0.074268,-0.89751,0.95319
0.0589,-0.11369,-0.87293,0.97035
0.059,-0.15301,-0.84701,0.98625
0.0591,-0.19217,-0.81983,1.0009
0.0592,-0.23116,-0.79143,1.0143
0.0593,-0.26992,-0.7619,1.0264
0.0594,-0.30838,-0.73131,1.0372
0.0595,-0.34649,-0.69973,1.0468
0.0596,-0.38418,-0.66724,1.0549
0.0597,-0.22017,1.183,1.1632
0.0598,-0.1813,1.8634,1.2023
0.0599,-0.16177,2.3505,1.2299
0.06,-0.13102,3.0165,1.2733
0.0601,-0.12823,3.5187,1.3114
0.0602,-0.12967,3.9032,1.3353
0.0603,-0.087543,4.5804,1.3692
0.0604,-0.026856,5.5195,1.4224
0.0605,0.032221,6.5405,1.4847
0.0606,0.10628,7.5946,1.5421
0.0607,0.18599,8.6151,1.5917
0.0608,0.24653,9.4708,1.6307
0.0609,0.30234,10.277,1.666
0.061,0.35847,11.094,1.701
0.0611,0.40246,11.85,1.735
0.0612,0.46199,12.748,1.7747
0.0613,0.56645,13.974,1.8265
0.0614,0.69533,15.408,1.8874
0.0615,0.82671,16.884,1.9509
0.0616,0.95916,18.307,2.0067
0.0617,1.0725,19.544,2.0522
0.0618,1.1589,20.565,2.087
0.0619,1.2391,21.556,2.1204
0.062,1.3222,22.587,2.1544
0.0621,1.3971,23.609,2.1912
0.0622,1.466,24.644,2.2301
0.0623,1.5407,25.769,2.2719
0.0624,1.6092,26.963,2.3177
0.0625,1.6524,28.173,2.3664
0.0626,1.6535,29.399,2.4124
0.0627,1.5813,30.645,2.4594
0.0628,1.4337,31.918,2.5166
0.0629,1.2731,33.263,2.5842
0.063,1.1604,34.697,2.6547
0.0631,1.1107,36.183,2.7277
0.0632,1.1181,37.686,2.8014
0.0633,1.1655,39.155,2.866
0.0634,1.2094,40.525,2.9213
0.0635,1.2185,41.732,2.9678
0.0636,1.2068,42.873,3.0099
0.0637,1.187,44.011,3.0496
0.0638,1.1504,45.12,3.0892
0.0639,1.1107,46.203,3.1314
0.064,1.0972,47.262,3.1706
0.0641,1.1149,48.22,3.2013
0.0642,1.1609,49.035,3.2223
0.0643,1.2429,49.761,3.2325
0.0644,1.3437,50.425,3.2297
0.0645,1.4308,51.025,3.2191
0.0646,1.5032,51.626,3.2091
0.0647,1.5822,52.298,3.2057
0.0648,1.6753,53.016,3.2107
0.0649,1.7943,53.72,3.2227
0.065,1.9583,54.354,3.232
0.0651,2.1619,54.821,3.2302
0.0652,2.387,55.037,3.215
0.0653,2.6377,55.006,3.1869
0.0654,2.9142,54.764,3.1447
0.0655,3.1949,54.347,3.0939
0.0656,3.464,53.848,3.043
0.0657,3.7156,53.348,2.995
0.0658,3.9325,52.826,2.9489
0.0659,4.1135,52.233,2.9055
0.066,4.2855,51.56,2.8609
0.0661,4.4646,50.765,2.8071
0.0662,4.643,49.786,2.7409
0.0663,4.8225,48.646,2.6645
