0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-0.46694,1.4331,-0.95986
0.0543,-0.51776,1.444,-0.91721
0.0544,-0.56781,1.4528,-0.87343
0.0545,-0.617,1.4596,-0.82858
0.0546,-0.66528,1.4643,-0.78274
0.0547,-0.71258,1.4669,-0.73597
0.0548,-0.75885,1.4673,-0.68831
0.0549,-0.80405,1.4655,-0.6398
0.055,-0.84814,1.4616,-0.5905
0.0551,-0.89109,1.4554,-0.54044
0.0552,-0.93286,1.447,-0.48965
0.0553,-0.97342,1.4364,-0.43819
0.0554,-1.0127,1.4236,-0.3861
0.0555,-1.0508,1.4086,-0.33344
0.0556,-1.0874,1.3914,-0.28028
0.0557,-1.1228,1.3722,-0.22669
0.0558,-1.1566,1.3508,-0.17276
0.0559,-1.189,1.3275,-0.11857
0.056,-1.2198,1.3022,-0.064226
0.0561,-1.249,1.275,-0.009829
0.0562,-1.2765,1.246,0.044523
0.0563,-1.3022,1.2152,0.098729
0.0564,-1.3261,1.1827,0.15269
0.0565,-1.3481,1.1486,0.20631
0.0566,-1.3682,1.1129,0.2595
0.0567,-1.3864,1.0757,0.3122
0.0568,-1.4025,1.037,0.36435
0.0569,-1.4167,0.99701,0.4159
0.057,-1.4288,0.95566,0.46681
0.0571,-1.4388,0.91305,0.51704
0.0572,-1.4468,0.86924,0.56655
0.0573,-1.4527,0.82429,0.6153
0.0574,-1.4566,0.77825,0.66324
0.0575,-1.4584,0.7312,0.71034
0.0576,-1.4581,0.68318,0.75654
0.0577,-1.4557,0.63427,0.8018
0.0578,-1.4512,0.58454,0.84605
0.0579,-1.4446,0.53405,0.88922
0.058,-1.4359,0.48288,0.93125
0.0581,-1.425,0.43109,0.97206
0.0582,-1.4119,0.37876,1.0116
0.0583,-1.3966,0.32596,1.0497
0.0584,-1.3793,0.27277,1.0864
0.0585,-1.3597,0.21926,1.1215
0.0586,-1.3381,0.16551,1.1551
0.0587,-1.3144,0.11159,1.187
0.0588,-1.2886,0.057572,1.2172
0.0589,-1.261,0.0035318,1.2457
0.059,-1.2314,-0.05046,1.2725
0.0591,-1.2,-0.10433,1.2974
0.0592,-1.1669,-0.158,1.3206
0.0593,-1.1322,-0.21139,1.3419
0.0594,-1.0959,-0.26444,1.3614
0.0595,-1.0582,-0.31708,1.3791
0.0596,-1.019,-0.36926,1.3949
0.0597,-0.9786,-0.4209,1.4089
0.0598,-0.93693,-0.47196,1.4209
0.0599,-0.89408,-0.52234,1.431
0.06,-0.85012,-0.572,1.4391
0.0601,-0.8051,-0.62085,1.4452
0.0602,-0.75906,-0.66884,1.4492
0.0603,-0.71204,-0.7159,1.4511
0.0604,-0.66408,-0.76197,1.4508
0.0605,-0.61523,-0.807,1.4483
0.0606,-0.56553,-0.85091,1.4435
0.0607,-0.51503,-0.89366,1.4365
0.0608,-0.46378,-0.9352,1.4272
0.0609,-0.41186,-0.97546,1.4156
0.061,-0.35933,-1.0144,1.4017
0.0611,-0.30627,-1.052,1.3857
0.0612,-0.25277,-1.0881,1.3674
0.0613,-0.19892,-1.1228,1.347
0.0614,-0.14482,-1.156,1.3246
0.0615,-0.090573,-1.1877,1.3002
0.0616,-0.036272,-1.2177,1.2739
0.0617,0.017983,-1.246,1.2458
0.0618,0.072103,-1.2727,1.216
0.0619,0.126,-1.2977,1.1845
0.062,0.1796,-1.3208,1.1514
0.0621,0.23282,-1.3422,1.1167
0.0622,0.28562,-1.3617,1.0806
0.0623,0.33795,-1.3793,1.043
0.0624,0.38977,-1.395,1.004
0.0625,0.44104,-1.4087,0.96365
0.0626,0.49171,-1.4204,0.92198
0.0627,0.54174,-1.4301,0.87904
0.0628,0.59108,-1.4377,0.83486
0.0629,0.63967,-1.4433,0.7895
0.063,0.68747,-1.4467,0.74301
0.0631,0.73439,-1.4479,0.69547
0.0632,0.78039,-1.447,0.64694
0.0633,0.82537,-1.4439,0.59751
0.0634,0.86927,-1.4386,0.54725
0.0635,0.91201,-1.431,0.49626
0.0636,0.95352,-1.4212,0.44463
0.0637,0.9937,-1.4092,0.39246
0.0638,1.0835,-0.9833,-2.3891
0.0639,1.1687,-0.62197,-3.7091
0.064,1.2517,-0.16821,-4.7227
0.0641,1.3361,0.32793,-5.6112
0.0642,1.446,0.67506,-6.1373
0.0643,1.5442,1.0124,-6.7571
0.0644,1.6107,1.4955,-7.7741
0.0645,1.6935,1.9521,-8.7737
0.0646,1.7983,2.4237,-9.7567
0.0647,1.8879,3.1428,-11.056
0.0648,1.9791,3.943,-12.452
0.0649,2.0899,4.6909,-13.652
0.065,2.1957,5.5112,-14.814
0.0651,2.2979,6.3107,-15.852
0.0652,2.411,6.919,-16.616
0.0653,2.5052,7.5362,-17.526
0.0654,2.5646,8.308,-18.885
0.0655,2.6227,9.1175,-20.418
0.0656,2.6886,10.062,-22.033
0.0657,2.755,11.265,-23.755
0.0658,2.8416,12.49,-25.262
0.0659,2.9502,13.628,-26.447
0.066,3.0505,14.851,-27.643
0.0661,3.1442,16.071,-28.82
0.0662,3.2414,17.112,-29.703
0.0663,3.3153,18.126,-30.463
0.0664,3.3608,19.166,-31.294
0.0665,3.415,20.074,-32.057
0.0666,3.4773,20.982,-32.872
0.0667,3.5316,22.085,-33.963
0.0668,3.599,23.23,-35.095
0.0669,3.6889,24.329,-36.069
0.067,3.771,25.529,-37.099
0.0671,3.8368,26.77,-38.233
0.0672,3.8952,27.942,-39.315
0.0673,3.9209,29.236,-40.483
0.0674,3.9339,30.539,-41.624
0.0675,3.9465,31.763,-42.589
0.0676,3.9699,32.925,-43.332
0.0677,3.9979,34.128,-44.046
0.0678,4.0345,35.34,-44.763
0.0679,4.0809,36.577,-45.428
0.068,4.1217,37.915,-46.111
0.0681,4.154,39.246,-46.775
0.0682,4.1825,40.435,-47.288
0.0683,4.1986,41.538,-47.709
0.0684,4.2013,42.559,-48.123
0.0685,4.2058,43.413,-48.441
0.0686,4.2116,44.187,-48.656
0.0687,4.2128,44.99,-48.875
0.0688,4.2196,45.772,-49.096
0.0689,4.2295,46.598,-49.343
0.069,4.2261,47.63,-49.758
0.0691,4.2106,48.805,-50.307
0.0692,4.1926,49.972,-50.798
0.0693,4.168,51.124,-51.163
0.0694,4.1376,52.183,-51.382
0.0695,4.1135,53.011,-51.359
0.0696,4.0908,53.679,-51.14
0.0697,4.0586,54.324,-50.876
0.0698,4.0242,54.909,-50.575
0.0699,3.9932,55.437,-50.211
0.07,3.9564,56.012,-49.871
0.0701,3.9156,56.594,-49.577
0.0702,3.8804,57.076,-49.235
0.0703,3.8411,57.561,-48.902
0.0704,3.7994,57.972,-48.512
0.0705,3.76,58.197,-47.986
0.0706,3.7163,58.294,-47.338
0.0707,3.6609,58.368,-46.652
0.0708,3.5965,58.437,-45.986
0.0709,3.5235,58.569,-45.382
0.071,3.4416,58.841,-44.86
0.0711,3.3608,59.163,-44.35
0.0712,3.2881,59.429,-43.781
0.0713,3.2196,59.651,-43.14
0.0714,3.1542,59.787,-42.402
0.0715,3.0918,59.754,-41.542
0.0716,3.0231,59.589,-40.585
0.0717,2.9433,59.319,-39.544
0.0718,2.8588,58.898,-38.407
0.0719,2.7713,58.377,-37.229
0.072,2.6785,57.874,-36.087
0.0721,2.5884,57.378,-34.976
0.0722,2.507,56.853,-33.877
0.0723,2.4302,56.34,-32.8
