0.1,0.55019,-0.89471,0.4001
0.1001,0.64706,-0.96401,0.38751
0.1002,0.71734,-1.0115,0.36573
0.1003,0.77777,-1.0462,0.33834
0.1004,0.79336,-1.0329,0.30482
0.1005,0.80448,-1.0159,0.27118
0.1006,0.85815,-1.0469,0.2544
0.1007,0.91826,-1.0756,0.23252
0.1008,0.96744,-1.0894,0.20436
0.1009,1.0487,-1.1389,0.17541
0.101,1.1492,-1.212,0.15236
0.1011,1.2203,-1.2552,0.12358
0.1012,1.2735,-1.2859,0.096842
0.1013,1.3213,-1.3073,0.067618
0.1014,1.3361,-1.2928,0.037874
0.1015,1.3477,-1.274,0.0094755
0.1016,1.4119,-1.3109,-0.0069335
0.1017,1.5168,-1.3841,-0.023442
0.1018,1.6342,-1.469,-0.044242
0.1019,1.7729,-1.5745,-0.074236
0.102,1.9022,-1.6776,-0.10685
0.1021,1.9811,-1.7305,-0.14634
0.1022,2.0332,-1.7556,-0.1862
0.1023,2.0813,-1.7736,-0.22565
0.1024,2.0898,-1.7563,-0.26103
0.1025,2.0685,-1.7086,-0.29946
0.1026,2.0685,-1.684,-0.33565
0.1027,2.0879,-1.6777,-0.3721
0.1028,2.1096,-1.6758,-0.40699
0.1029,2.167,-1.7085,-0.44288
0.103,2.252,-1.7729,-0.47413
0.1031,2.3037,-1.8015,-0.50771
0.1032,2.3172,-1.7904,-0.54131
0.1033,2.332,-1.78,-0.57239
0.1034,2.338,-1.7657,-0.59605
0.1035,2.334,-1.7396,-0.62127
0.1036,2.3628,-1.7493,-0.64669
0.1037,2.4273,-1.7966,-0.67539
0.1038,2.4847,-1.8378,-0.70772
0.1039,2.5407,-1.8727,-0.74661
0.104,2.6094,-1.9218,-0.78371
0.1041,2.6552,-1.9477,-0.82062
0.1042,2.6548,-1.9277,-0.85628
0.1043,2.6295,-1.8828,-0.89134
0.1044,2.5774,-1.8179,-0.92015
0.1045,2.4959,-1.7248,-0.94751
0.1046,2.4273,-1.6458,-0.97153
0.1047,2.4014,-1.609,-0.9941
0.1048,2.396,-1.5943,-1.015
0.1049,2.4016,-1.587,-1.0392
0.105,2.4189,-1.5923,-1.0611
0.1051,2.4205,-1.5821,-1.0818
0.1052,2.3916,-1.5436,-1.1
0.1053,2.3585,-1.5032,-1.1166
0.1054,2.325,-1.4703,-1.1272
0.1055,2.2779,-1.4258,-1.1384
0.1056,2.2369,-1.3889,-1.1502
0.1057,2.2221,-1.3784,-1.1625
0.1058,2.2136,-1.3753,-1.1732
0.1059,2.2058,-1.3682,-1.1877
0.106,2.2061,-1.3707,-1.2002
0.1061,2.1775,-1.3488,-1.2084
0.1062,2.1049,-1.2871,-1.2125
0.1063,1.9994,-1.1925,-1.2151
0.1064,1.8849,-1.0943,-1.2112
0.1065,1.7622,-0.9889,-1.2052
0.1066,1.6493,-0.89264,-1.199
0.1067,1.5762,-0.83208,-1.1953
0.1068,1.5271,-0.79711,-1.19
0.1069,1.479,-0.76067,-1.1874
0.107,1.44,-0.73401,-1.1843
0.1071,1.4082,-0.71685,-1.1796
0.1072,1.3556,-0.68557,-1.1699
0.1073,1.2824,-0.63628,-1.1594
0.1074,1.2044,-0.58798,-1.1443
0.1075,1.1179,-0.53331,-1.1278
0.1076,1.0255,-0.47371,-1.1111
0.1077,0.95352,-0.43285,-1.0971
0.1078,0.90148,-0.41588,-1.0807
0.1079,0.84471,-0.39638,-1.0644
0.108,0.77243,-0.368,-1.0455
0.1081,0.67759,-0.32726,-1.0228
0.1082,0.5415,-0.26241,-0.99413
0.1083,0.35601,-0.17068,-0.9642
0.1084,0.12367,-0.076265,-0.93208
0.1085,-0.16877,0.0095133,-0.89878
0.1086,-0.52054,0.08525,-0.86574
0.1087,-0.87089,0.13936,-0.83646
0.1088,-1.1527,0.16438,-0.80752
0.1089,-1.3513,0.17483,-0.779
0.109,-1.4885,0.17705,-0.74927
0.1091,-1.5861,0.17439,-0.71786
0.1092,-1.6772,0.18403,-0.68293
0.1093,-1.7984,0.21951,-0.64812
0.1094,-1.9569,0.26586,-0.61287
0.1095,-2.131,0.31242,-0.57803
0.1096,-2.3033,0.35976,-0.54451
0.1097,-2.453,0.39787,-0.51386
0.1098,-2.5531,0.41717,-0.48074
0.1099,-2.5983,0.43653,-0.44522
0.11,-2.6123,0.47082,-0.40886
0.1101,-2.6147,0.51642,-0.37302
0.1102,-2.623,0.57542,-0.33658
0.1103,-2.662,0.65692,-0.3044
0.1104,-2.7385,0.7462,-0.27643
0.1105,-2.8238,0.82474,-0.25036
0.1106,-2.8847,0.89011,-0.22473
0.1107,-2.8948,0.93715,-0.20178
0.1108,-2.8253,0.95126,-0.17695
0.1109,-2.6641,0.94176,-0.14859
0.111,-2.4425,0.92991,-0.1178
0.1111,-2.2074,0.92408,-0.085601
0.1112,-2.001,0.92856,-0.04904
0.1113,-1.8607,0.95403,-0.011929
0.1114,-1.7914,0.99318,0.023322
0.1115,-1.7649,1.0295,0.057124
0.1116,-1.7601,1.0588,0.091083
0.1117,-1.7632,1.0822,0.12288
0.1118,-1.7611,1.0918,0.15543
0.1119,-1.7551,1.0924,0.18943
0.112,-1.7561,1.0976,0.22253
0.1121,-1.766,1.1099,0.25268
0.1122,-1.7881,1.1279,0.28359
0.1123,-1.829,1.1593,0.31389
0.1124,-1.8804,1.1979,0.34247
0.1125,-1.9223,1.2244,0.37073
0.1126,-1.9451,1.2295,0.40063
0.1127,-1.9434,1.2131,0.4284
0.1128,-1.9109,1.169,0.45519
0.1129,-1.8567,1.1042,0.48349
0.113,-1.8024,1.0397,0.51306
0.1131,-1.7579,0.9868,0.54133
0.1132,-1.726,0.9443,0.57153
0.1133,-1.7136,0.91897,0.60301
0.1134,-1.7187,0.91195,0.63241
0.1135,-1.7256,0.90998,0.65806
0.1136,-1.7263,0.90346,0.68172
0.1137,-1.7189,0.8938,0.69961
0.1138,-1.696,0.87487,0.71023
0.1139,-1.6561,0.84286,0.71589
