0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.39113,3.4385,-0.82337
0.0529,0.45389,4.5229,-0.74819
0.053,0.47509,5.2048,-0.66865
0.0531,0.49233,5.8102,-0.53796
0.0532,0.49551,6.1873,-0.41057
0.0533,0.46552,6.4083,-0.19883
0.0534,0.42226,6.787,0.19116
0.0535,0.39935,7.3429,0.62947
0.0536,0.40244,7.9951,1.0134
0.0537,0.405,8.7171,1.4002
0.0538,0.39141,9.412,1.8224
0.0539,0.35469,9.9007,2.252
0.054,0.2945,10.21,2.7254
0.0541,0.20942,10.364,3.2803
0.0542,0.098953,10.351,3.9486
0.0543,-0.030714,10.335,4.7766
0.0544,-0.16428,10.531,5.7686
0.0545,-0.28654,10.94,6.8419
0.0546,-0.3897,11.453,7.8768
0.0547,-0.48419,11.954,8.8096
0.0548,-0.59429,12.262,9.6747
0.0549,-0.73155,12.265,10.53
0.055,-0.88537,12.074,11.398
0.0551,-1.0555,11.764,12.326
0.0552,-1.2604,11.239,13.413
0.0553,-1.504,10.515,14.693
0.0554,-1.7596,9.7942,16.089
0.0555,-2.0036,9.1808,17.512
0.0556,-2.2354,8.654,18.922
0.0557,-2.4616,8.2104,20.276
0.0558,-2.6795,7.8147,21.525
0.0559,-2.8896,7.3618,22.681
0.056,-3.1045,6.8178,23.829
0.0561,-3.339,6.2183,25.067
0.0562,-3.5961,5.5646,26.455
0.0563,-3.8691,4.869,27.99
0.0564,-4.1515,4.1763,29.612
0.0565,-4.4408,3.4507,31.25
0.0566,-4.7312,2.6334,32.842
0.0567,-5.015,1.7638,34.331
0.0568,-5.2909,0.87824,35.69
0.0569,-5.5636,-0.075753,36.944
0.057,-5.8376,-1.114,38.152
0.0571,-6.1217,-2.2109,39.396
0.0572,-6.4316,-3.4094,40.77
0.0573,-6.7712,-4.7254,42.322
0.0574,-7.1236,-6.0444,44.012
0.0575,-7.4744,-7.2961,45.754
0.0576,-7.8228,-8.5367,47.479
0.0577,-8.1599,-9.7792,49.119
0.0578,-8.4677,-10.961,50.61
0.0579,-8.7435,-12.086,51.943
0.058,-8.9968,-13.189,53.173
0.0581,-9.2371,-14.267,54.361
0.0582,-9.4746,-15.345,55.553
0.0583,-9.7189,-16.499,56.786
0.0584,-9.9741,-17.753,58.085
0.0585,-10.241,-19.097,59.439
0.0586,-10.512,-20.534,60.791
0.0587,-10.772,-22.021,62.065
0.0588,-11.012,-23.489,63.209
0.0589,-11.234,-24.943,64.227
0.059,-11.439,-26.401,65.151
0.0591,-11.63,-27.821,66.031
0.0592,-11.817,-29.19,66.938
0.0593,-12.009,-30.558,67.888
0.0594,-12.207,-31.93,68.897
0.0595,-12.41,-33.279,69.944
0.0596,-12.618,-34.637,70.996
0.0597,-12.823,-36.02,71.995
0.0598,-13.012,-37.346,72.871
0.0599,-13.177,-38.561,73.576
0.06,-13.317,-39.697,74.107
0.0601,-13.436,-40.767,74.489
0.0602,-13.539,-41.767,74.769
0.0603,-13.633,-42.761,75.009
0.0604,-13.73,-43.808,75.26
0.0605,-13.832,-44.894,75.536
0.0606,-13.938,-46.012,75.828
0.0607,-14.043,-47.171,76.11
0.0608,-14.14,-48.329,76.348
0.0609,-14.224,-49.428,76.509
0.061,-14.286,-50.454,76.567
0.0611,-14.325,-51.384,76.508
0.0612,-14.34,-52.188,76.337
0.0613,-14.338,-52.907,76.087
0.0614,-14.323,-53.611,75.785
0.0615,-14.3,-54.323,75.451
0.0616,-14.268,-55.056,75.094
0.0617,-14.226,-55.811,74.697
0.0618,-14.169,-56.534,74.21
0.0619,-14.09,-57.16,73.585
0.062,-13.989,-57.684,72.797
0.0621,-13.866,-58.118,71.83
0.0622,-13.723,-58.444,70.684
0.0623,-13.565,-58.679,69.395
0.0624,-13.401,-58.891,68.015
0.0625,-13.237,-59.095,66.59
0.0626,-13.076,-59.302,65.151
0.0627,-12.918,-59.534,63.715
0.0628,-12.761,-59.781,62.266
0.0629,-12.601,-59.986,60.763
0.063,-12.426,-60.093,59.154
0.0631,-12.234,-60.081,57.401
0.0632,-12.024,-59.931,55.492
0.0633,-11.8,-59.658,53.444
0.0634,-11.566,-59.31,51.296
0.0635,-11.326,-58.919,49.083
0.0636,-11.086,-58.492,46.844
0.0637,-10.847,-58.055,44.614
0.0638,-10.608,-57.619,42.406
0.0639,-10.365,-57.15,40.211
0.064,-10.116,-56.62,38.023
0.0641,-9.8557,-56.016,35.828
0.0642,-9.5817,-55.304,33.613
0.0643,-9.2946,-54.468,31.392
0.0644,-9.0002,-53.547,29.212
0.0645,-8.7047,-52.598,27.122
0.0646,-8.4117,-51.645,25.157
0.0647,-8.1242,-50.714,23.347
0.0648,-7.8439,-49.825,21.692
0.0649,-7.5676,-48.953,20.162
0.065,-7.2887,-48.051,18.712
0.0651,-7.0024,-47.099,17.308
0.0652,-6.706,-46.076,15.909
0.0653,-6.3969,-44.953,14.491
0.0654,-6.0747,-43.73,13.047
0.0655,-5.7435,-42.434,11.595
0.0656,-5.4098,-41.089,10.16
0.0657,-5.0798,-39.731,8.7818
0.0658,-4.7574,-38.401,7.4872
0.0659,-4.444,-37.099,6.277
0.066,-4.1379,-35.803,5.1389
0.0661,-3.8358,-34.494,4.0544
0.0662,-3.5338,-33.148,2.995
0.0663,-3.2305,-31.737,1.9406
0.0664,-2.9281,-30.268,0.89638
0.0665,-2.6313,-28.77,-0.12348
0.0666,-2.3438,-27.257,-1.1066
0.0667,-2.0692,-25.748,-2.0292
0.0668,-1.8112,-24.282,-2.8632
0.0669,-1.5689,-22.884,-3.6032
0.067,-1.3365,-21.545,-4.2651
0.0671,-1.108,-20.247,-4.8743
0.0672,-0.87865,-18.961,-5.4703
0.0673,-0.64346,-17.641,-6.0984
0.0674,-0.39885,-16.257,-6.7825
0.0675,-0.14562,-14.818,-7.5177
0.0676,0.11152,-13.346,-8.2825
0.0677,0.36634,-11.863,-9.0412
0.0678,0.6125,-10.402,-9.7517
0.0679,0.84445,-8.9915,-10.384
0.068,1.059,-7.6329,-10.924
0.0681,1.2564,-6.3253,-11.368
0.0682,1.4392,-5.067,-11.731
0.0683,1.6119,-3.8402,-12.045
0.0684,1.7785,-2.6231,-12.336
0.0685,1.942,-1.4113,-12.616
0.0686,2.1029,-0.20652,-12.892
0.0687,2.2585,0.98525,-13.149
0.0688,2.4003,2.1246,-13.336
0.0689,2.5301,3.2159,-13.467
0.069,2.6415,4.238,-13.514
0.0691,2.7348,5.2005,-13.482
0.0692,2.8126,6.1142,-13.389
0.0693,2.8797,6.9994,-13.268
0.0694,2.9414,7.8824,-13.147
0.0695,3.0013,8.7733,-13.043
0.0696,3.0604,9.6694,-12.958
0.0697,3.1173,10.568,-12.882
0.0698,3.1679,11.452,-12.784
0.0699,3.2061,12.288,-12.625
0.07,3.2256,13.047,-12.368
0.0701,3.2227,13.715,-11.994
0.0702,3.1972,14.281,-11.498
0.0703,3.1517,14.75,-10.899
0.0704,3.0912,15.15,-10.231
0.0705,3.0211,15.502,-9.5248
0.0706,2.9457,15.819,-8.8025
0.0707,2.8667,16.109,-8.0771
0.0708,2.783,16.375,-7.3447
0.0709,2.6915,16.601,-6.5888
0.071,2.5885,16.774,-5.7927
0.0711,2.4713,16.888,-4.9431
0.0712,2.3384,16.939,-4.0304
0.0713,2.1908,16.924,-3.0585
0.0714,2.0316,16.859,-2.0467
0.0715,1.8654,16.763,-1.0191
0.0716,1.6961,16.649,0.0064403
0.0717,1.5256,16.523,1.019
0.0718,1.3534,16.383,2.0225
0.0719,1.1762,16.208,3.0392
0.072,0.98893,15.967,4.0976
0.0721,0.78716,15.64,5.2206
0.0722,0.5682,15.215,6.4239
0.0723,0.33163,14.686,7.7115
0.0724,0.079692,14.066,9.0693
0.0725,-0.18317,13.378,10.471
0.0726,-0.45166,12.645,11.888
0.0727,-0.72115,11.891,13.29
0.0728,-0.98867,11.135,14.654
0.0729,-1.2536,10.383,15.972
0.073,-1.5179,9.6232,17.254
0.0731,-1.7849,8.8422,18.514
0.0732,-2.0582,8.024,19.77
0.0733,-2.3402,7.1534,21.037
0.0734,-2.6312,6.2286,22.317
0.0735,-2.9295,5.2616,23.597
0.0736,-3.2324,4.2649,24.864
0.0737,-3.5374,3.2484,26.102
0.0738,-3.8427,2.2229,27.297
0.0739,-4.1481,1.1899,28.445
0.074,-4.455,0.13891,29.554
0.0741,-4.7653,-0.94351,30.634
0.0742,-5.0803,-2.0706,31.699
0.0743,-5.3998,-3.2588,32.765
0.0744,-5.722,-4.5169,33.83
0.0745,-6.0431,-5.8369,34.881
0.0746,-6.359,-7.2004,35.892
0.0747,-6.6658,-8.5846,36.833
0.0748,-6.9604,-9.9622,37.673
0.0749,-7.2407,-11.312,38.389
0.075,-7.5067,-12.628,38.978
0.0751,-7.7599,-13.916,39.443
0.0752,-8.0025,-15.189,39.798
0.0753,-8.2376,-16.465,40.062
0.0754,-8.4681,-17.763,40.252
0.0755,-8.696,-19.094,40.379
0.0756,-8.9221,-20.456,40.447
0.0757,-9.1459,-21.844,40.456
0.0758,-9.3657,-23.239,40.396
0.0759,-9.5791,-24.622,40.259
0.076,-9.7844,-25.98,40.047
0.0761,-9.9815,-27.311,39.768
0.0762,-10.171,-28.619,39.433
0.0763,-10.355,-29.918,39.061
0.0764,-10.536,-31.222,38.668
0.0765,-10.715,-32.536,38.261
0.0766,-10.89,-33.855,37.84
0.0767,-11.06,-35.167,37.398
0.0768,-11.221,-36.454,36.926
0.0769,-11.37,-37.694,36.411
0.077,-11.503,-38.865,35.846
0.0771,-11.618,-39.961,35.233
0.0772,-11.716,-40.983,34.584
0.0773,-11.798,-41.944,33.918
0.0774,-11.868,-42.863,33.258
0.0775,-11.929,-43.759,32.624
0.0776,-11.983,-44.648,32.033
0.0777,-12.031,-45.54,31.489
0.0778,-12.072,-46.429,30.986
0.0779,-12.101,-47.309,30.513
0.078,-12.112,-48.18,30.06
0.0781,-12.1,-49.039,29.62
0.0782,-12.064,-49.856,29.179
0.0783,-12.006,-50.607,28.725
0.0784,-11.934,-51.295,28.257
0.0785,-11.85,-51.929,27.783
0.0786,-11.758,-52.513,27.307
0.0787,-11.658,-53.051,26.83
0.0788,-11.551,-53.547,26.352
0.0789,-11.437,-53.994,25.865
0.079,-11.312,-54.372,25.352
0.0791,-11.174,-54.663,24.799
0.0792,-11.02,-54.857,24.199
0.0793,-10.852,-54.953,23.556
0.0794,-10.671,-54.962,22.886
0.0795,-10.482,-54.899,22.206
0.0796,-10.288,-54.787,21.538
0.0797,-10.092,-54.645,20.9
0.0798,-9.8964,-54.486,20.3
0.0799,-9.7004,-54.31,19.733
0.08,-9.502,-54.106,19.185
0.0801,-9.2976,-53.857,18.634
0.0802,-9.0837,-53.542,18.057
0.0803,-8.8588,-53.146,17.434
0.0804,-8.6233,-52.665,16.764
0.0805,-8.3784,-52.1,16.051
0.0806,-8.1261,-51.456,15.305
0.0807,-7.869,-50.742,14.541
0.0808,-7.6099,-49.97,13.774
0.0809,-7.3494,-49.147,13.011
0.081,-7.0862,-48.268,12.248
0.0811,-6.8185,-47.327,11.476
0.0812,-6.5454,-46.32,10.686
0.0813,-6.266,-45.246,9.8718
0.0814,-5.9796,-44.106,9.0327
