0.05,0.019784,-0.66345,0.67125
0.0501,0.049309,-0.67819,0.65558
0.0502,0.078846,-0.6922,0.63876
0.0503,0.10827,-0.70538,0.62086
0.0504,0.13746,-0.71766,0.60194
0.0505,0.16629,-0.72898,0.58208
0.0506,0.19466,-0.73928,0.56138
0.0507,0.22247,-0.74849,0.5399
0.0508,0.24964,-0.75658,0.51772
0.0509,0.27613,-0.7635,0.49489
0.051,0.30194,-0.76925,0.47144
0.0511,0.32707,-0.77382,0.44739
0.0512,0.35159,-0.77724,0.42276
0.0513,0.37557,-0.77954,0.39754
0.0514,0.39909,-0.78078,0.37177
0.0515,0.42223,-0.78103,0.34548
0.0516,0.44503,-0.78034,0.31869
0.0517,0.4675,-0.77872,0.29147
0.0518,0.48964,-0.77621,0.26384
0.0519,0.51143,-0.77278,0.23587
0.052,0.53281,-0.76841,0.20759
0.0521,0.55371,-0.76305,0.17908
0.0522,0.57407,-0.75664,0.15038
0.0523,0.59378,-0.74912,0.12155
0.0524,0.61275,-0.7404,0.092685
0.0525,0.63086,-0.73044,0.063837
0.0526,0.64802,-0.71916,0.035066
0.0527,0.66415,-0.70651,0.0064184
0.0528,0.67917,-0.69247,-0.022076
0.0529,0.69305,-0.67702,-0.050407
0.053,0.70579,-0.66017,-0.078575
0.0531,0.7174,-0.64199,-0.10658
0.0532,0.72793,-0.62255,-0.13442
0.0533,0.73745,-0.60197,-0.16208
0.0534,0.74602,-0.58037,-0.18956
0.0535,0.7537,-0.5579,-0.21681
0.0536,0.76057,-0.53468,-0.24382
0.0537,0.76667,-0.51083,-0.27055
0.0538,0.77204,-0.48645,-0.29696
0.0539,0.77668,-0.46164,-0.32302
0.054,0.78061,-0.43646,-0.34868
0.0541,0.78379,-0.41097,-0.3739
0.0542,0.78617,-0.38522,-0.39864
0.0543,0.78767,-0.35921,-0.42283
0.0544,0.78818,-0.33297,-0.44641
0.0545,0.7876,-0.30646,-0.4693
0.0546,0.78582,-0.27966,-0.49145
0.0547,0.78273,-0.25255,-0.51285
0.0548,0.77825,-0.22508,-0.53345
0.0549,0.77231,-0.19723,-0.55326
0.055,0.76489,-0.169,-0.57229
0.0551,0.75599,-0.14041,-0.59053
0.0552,0.74563,-0.1115,-0.608
0.0553,0.73385,-0.082339,-0.6247
0.0554,0.72072,-0.052995,-0.64063
0.0555,0.70633,-0.023556,-0.65579
0.0556,0.69078,0.0058833,-0.67019
0.0557,0.67416,0.035231,-0.68383
0.0558,0.65659,0.064392,-0.6967
0.0559,0.63816,0.093275,-0.70879
0.056,0.61897,0.1218,-0.72007
0.0561,0.59908,0.14989,-0.73051
0.0562,0.57854,0.1775,-0.74007
0.0563,0.55738,0.20459,-0.7487
0.0564,0.5356,0.23116,-0.75636
0.0565,0.51317,0.25722,-0.76299
0.0566,0.49007,0.2828,-0.76857
0.0567,0.46627,0.30793,-0.77307
0.0568,0.44175,0.33266,-0.77648
0.0569,0.35699,0.17682,-2.5831
0.057,0.3118,0.14607,-3.1474
0.0571,0.2752,0.1469,-3.3793
0.0572,0.24325,0.1409,-3.6118
0.0573,0.22625,0.14758,-3.6599
0.0574,0.20616,0.17247,-3.5829
0.0575,0.16835,0.1853,-3.6847
0.0576,0.13272,0.17536,-3.9564
0.0577,0.1063,0.15735,-4.2434
0.0578,0.069754,0.14163,-4.5578
0.0579,0.029265,0.13991,-4.7668
0.058,-0.0019391,0.16019,-4.7448
0.0581,-0.029078,0.19372,-4.5814
0.0582,-0.051919,0.23469,-4.3253
0.0583,-0.064796,0.282,-3.9602
0.0584,-0.081052,0.32468,-3.6552
0.0585,-0.11401,0.34812,-3.5934
0.0586,-0.15242,0.35526,-3.6968
0.0587,-0.18679,0.35791,-3.8139
0.0588,-0.2201,0.3714,-3.8278
0.0589,-0.24747,0.40929,-3.5853
0.059,-0.26057,0.47215,-3.051
0.0591,-0.26743,0.54508,-2.3959
0.0592,-0.27315,0.62093,-1.7087
0.0593,-0.27217,0.70218,-0.92759
0.0594,-0.26836,0.78628,-0.10426
0.0595,-0.27137,0.86229,0.62254
0.0596,-0.27562,0.92773,1.2577
0.0597,-0.27841,0.98918,1.8747
0.0598,-0.28815,1.0556,2.4957
0.0599,-0.30153,1.1304,3.1773
0.06,-0.30372,1.2128,3.9869
0.0601,-0.29824,1.2991,4.8732
0.0602,-0.29625,1.3867,5.7492
0.0603,-0.29587,1.47,6.5913
0.0604,-0.29486,1.5443,7.3647
0.0605,-0.30014,1.6117,8.0557
0.0606,-0.30684,1.6821,8.776
0.0607,-0.30497,1.7606,9.6269
0.0608,-0.29759,1.847,10.578
0.0609,-0.29004,1.9419,11.608
0.061,-0.27539,2.0454,12.75
0.0611,-0.25273,2.1509,13.955
0.0612,-0.22961,2.2547,15.148
0.0613,-0.20693,2.3569,16.335
0.0614,-0.1824,2.4553,17.502
0.0615,-0.16317,2.5435,18.56
0.0616,-0.15122,2.6244,19.52
0.0617,-0.13972,2.7062,20.497
0.0618,-0.12637,2.7927,21.525
0.0619,-0.11329,2.881,22.572
0.062,-0.096377,2.9698,23.646
0.0621,-0.07678,3.0576,24.732
