0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-5.2183,1.0983,-0.22044
0.0557,-6.056,1.145,-0.21974
0.0558,-6.3903,1.2196,-0.20217
0.0559,-6.7517,1.1474,-0.18673
0.056,-5.9876,0.60944,-0.18609
0.0561,-6.6031,0.19271,-0.15305
0.0562,-8.1782,0.058261,-0.10405
0.0563,-8.5243,-0.36768,-0.084811
0.0564,-9.2896,-0.39206,-0.071262
0.0565,-10.599,-0.35706,-0.053444
0.0566,-11.006,-0.94163,-0.041916
0.0567,-11.279,-1.4406,-0.011339
0.0568,-11.697,-1.7879,0.033289
0.0569,-10.931,-2.9238,0.069208
0.057,-10.38,-4.0301,0.12568
0.0571,-11.472,-4.6695,0.21006
0.0572,-12.783,-5.6588,0.28224
0.0573,-13.9,-6.2963,0.34643
0.0574,-15.018,-6.4011,0.40851
0.0575,-14.752,-7.3295,0.44428
0.0576,-13.693,-8.7172,0.47858
0.0577,-13.378,-9.7626,0.54276
0.0578,-13.156,-11.149,0.61332
0.0579,-12.692,-12.471,0.69002
0.058,-12.446,-13.141,0.78944
0.0581,-11.697,-14.315,0.88907
0.0582,-10.574,-16.002,0.97751
0.0583,-10.202,-17.154,1.0685
0.0584,-9.6353,-18.51,1.1389
0.0585,-8.6109,-20.254,1.1986
0.0586,-7.8725,-21.546,1.2767
0.0587,-7.0498,-23.068,1.3617
0.0588,-6.3278,-24.935,1.4529
0.0589,-6.6707,-25.885,1.5725
0.059,-6.4317,-27.021,1.6908
0.0591,-5.5299,-28.503,1.8046
0.0592,-4.3896,-30.032,1.9149
0.0593,-2.831,-31.902,2.014
0.0594,-1.2397,-33.954,2.1069
0.0595,-0.35237,-35.359,2.2076
0.0596,0.73716,-36.664,2.3131
0.0597,1.9968,-37.969,2.4325
0.0598,3.2608,-39.337,2.5696
0.0599,4.804,-41.108,2.7174
0.06,6.4936,-43.166,2.877
0.0601,8.016,-45.12,3.047
0.0602,9.6857,-47.144,3.208
0.0603,11.472,-49.222,3.3504
0.0604,12.782,-50.935,3.4766
0.0605,13.871,-52.536,3.5884
0.0606,14.824,-53.874,3.693
0.0607,15.648,-54.867,3.7954
0.0608,16.792,-56.007,3.8914
0.0609,18.506,-57.595,3.9874
0.061,20.523,-59.444,4.089
0.0611,22.533,-61.343,4.1834
0.0612,24.502,-63.074,4.2653
0.0613,26.198,-64.335,4.3384
0.0614,27.82,-65.413,4.3925
0.0615,29.58,-66.674,4.4235
0.0616,31.322,-68.011,4.4425
0.0617,33.109,-69.453,4.4574
0.0618,35.104,-71.054,4.4675
0.0619,37.077,-72.571,4.4814
0.062,39.008,-74.026,4.5011
0.0621,40.966,-75.543,4.5249
0.0622,42.613,-76.791,4.5559
0.0623,43.881,-77.607,4.5913
0.0624,45.111,-78.221,4.6218
0.0625,46.406,-78.736,4.6478
0.0626,47.865,-79.348,4.6696
0.0627,49.656,-80.272,4.6857
0.0628,51.521,-81.23,4.7031
0.0629,53.218,-81.937,4.7287
0.063,54.827,-82.486,4.7606
0.0631,56.308,-82.912,4.7966
0.0632,57.7,-83.326,4.8293
0.0633,59.165,-83.897,4.854
0.0634,60.695,-84.535,4.867
0.0635,62.101,-84.971,4.8718
0.0636,63.511,-85.269,4.8676
0.0637,64.915,-85.424,4.86
0.0638,66.093,-85.276,4.8573
0.0639,67.113,-84.881,4.8584
0.064,68.008,-84.199,4.8614
0.0641,68.673,-83.101,4.8669
0.0642,69.331,-81.821,4.8673
0.0643,70.191,-80.54,4.8558
0.0644,71.108,-79.092,4.8343
0.0645,72.007,-77.383,4.8048
0.0646,72.798,-75.272,4.7697
0.0647,73.334,-72.664,4.7367
0.0648,73.681,-69.628,4.7053
0.0649,74.078,-66.499,4.6726
0.065,74.529,-63.298,4.639
0.0651,75.051,-60.011,4.6024
0.0652,75.65,-56.68,4.5583
0.0653,76.113,-53.149,4.509
0.0654,76.362,-49.394,4.4553
0.0655,76.489,-45.573,4.3961
0.0656,76.377,-41.651,4.3347
0.0657,75.992,-37.659,4.2735
0.0658,75.542,-33.84,4.21
0.0659,75.082,-30.302,4.1447
0.066,74.651,-27.112,4.0775
0.0661,74.401,-24.388,4.0058
0.0662,74.203,-21.987,3.9313
0.0663,73.815,-19.68,3.8564
0.0664,73.225,-17.467,3.7787
0.0665,72.453,-15.383,3.6978
0.0666,71.562,-13.473,3.6139
0.0667,70.777,-11.89,3.5241
0.0668,70.127,-10.616,3.4292
0.0669,69.478,-9.5015,3.3332
0.067,68.824,-8.5142,3.237
0.0671,68.092,-7.5786,3.1422
0.0672,67.153,-6.5761,3.0501
0.0673,66.073,-5.5351,2.9579
0.0674,64.882,-4.4527,2.8636
0.0675,63.502,-3.2794,2.7672
0.0676,62.054,-2.148,2.6656
0.0677,60.684,-1.1865,2.5578
0.0678,59.358,-0.35939,2.448
0.0679,58.061,0.34878,2.3385
0.068,56.748,0.9933,2.2312
0.0681,55.24,1.7282,2.1297
0.0682,53.674,2.4707,2.0301
0.0683,52.075,3.1618,1.9307
0.0684,50.553,3.751,1.8276
0.0685,49.168,4.2161,1.7192
0.0686,47.854,4.6101,1.6066
0.0687,46.509,5.0233,1.4925
0.0688,45.086,5.4871,1.3799
0.0689,43.563,6.0082,1.2724
0.069,41.924,6.6041,1.1722
0.0691,40.194,7.2585,1.0792
0.0692,38.41,7.941,0.99152
0.0693,36.596,8.6287,0.90752
0.0694,34.802,9.2689,0.825
0.0695,33.066,9.8129,0.742
0.0696,31.344,10.338,0.65991
0.0697,29.585,10.861,0.58012
0.0698,27.731,11.437,0.50522
0.0699,25.793,12.045,0.43603
0.07,23.885,12.583,0.37073
0.0701,22.105,12.982,0.3081
0.0702,20.487,13.224,0.24682
0.0703,19.017,13.334,0.18546
0.0704,17.606,13.415,0.12425
0.0705,16.14,13.568,0.064957
0.0706,14.584,13.815,0.0082934
0.0707,12.947,14.143,-0.045146
0.0708,11.238,14.545,-0.094636
0.0709,9.4991,14.966,-0.14006
0.071,7.7871,15.346,-0.18205
0.0711,6.1437,15.656,-0.22081
0.0712,4.594,15.874,-0.25706
0.0713,3.1115,16.017,-0.29043
0.0714,1.6224,16.151,-0.31989
0.0715,0.080004,16.319,-0.34531
0.0716,-1.5112,16.509,-0.36765
0.0717,-3.0953,16.669,-0.38748
0.0718,-4.5644,16.714,-0.40549
0.0719,-5.8316,16.578,-0.42207
0.072,-6.912,16.285,-0.43639
0.0721,-7.8709,15.905,-0.44675
0.0722,-8.7705,15.502,-0.45196
0.0723,-9.6807,15.141,-0.4512
0.0724,-10.638,14.847,-0.44503
0.0725,-11.625,14.592,-0.43494
0.0726,-12.622,14.344,-0.42219
0.0727,-13.599,14.074,-0.40759
0.0728,-14.51,13.737,-0.39157
0.0729,-15.334,13.318,-0.37298
0.073,-16.076,12.83,-0.35011
0.0731,-16.763,12.3,-0.32153
0.0732,-17.439,11.766,-0.28671
0.0733,-18.11,11.233,-0.24623
0.0734,-18.718,10.65,-0.20217
0.0735,-19.192,9.954,-0.15667
0.0736,-19.496,9.11,-0.11127
0.0737,-19.619,8.1132,-0.066028
0.0738,-19.609,7.0162,-0.019521
0.0739,-19.549,5.8987,0.030813
0.074,-19.481,4.8003,0.08633
0.0741,-19.405,3.7293,0.14738
0.0742,-19.321,2.6821,0.21372
0.0743,-19.203,1.6293,0.28391
0.0744,-19.021,0.54315,0.35609
0.0745,-18.774,-0.57761,0.42932
0.0746,-18.466,-1.7325,0.50319
0.0747,-18.114,-2.9096,0.57834
0.0748,-17.747,-4.0772,0.65628
0.0749,-17.38,-5.2202,0.73814
0.075,-16.995,-6.3531,0.82401
0.0751,-16.549,-7.5137,0.91337
0.0752,-15.972,-8.7669,1.0048
0.0753,-15.209,-10.16,1.0968
0.0754,-14.277,-11.678,1.1892
0.0755,-13.229,-13.264,1.2819
0.0756,-12.128,-14.854,1.3755
0.0757,-11.034,-16.384,1.4714
0.0758,-9.9676,-17.833,1.5702
0.0759,-8.9026,-19.227,1.6717
0.076,-7.8115,-20.591,1.776
0.0761,-6.6764,-21.945,1.8832
0.0762,-5.4868,-23.303,1.9934
0.0763,-4.2558,-24.657,2.1078
0.0764,-3.0114,-25.979,2.228
0.0765,-1.7803,-27.242,2.3563
0.0766,-0.58767,-28.418,2.4949
0.0767,0.57164,-29.507,2.6449
0.0768,1.748,-30.542,2.8031
0.0769,3.0064,-31.57,2.961
0.077,4.4019,-32.625,3.1082
0.0771,5.9603,-33.716,3.2382
0.0772,7.6465,-34.803,3.3509
0.0773,9.3873,-35.823,3.4509
0.0774,11.125,-36.727,3.5436
0.0775,12.831,-37.488,3.6332
0.0776,14.499,-38.097,3.7212
0.0777,16.154,-38.569,3.8064
0.0778,17.822,-38.914,3.8863
0.0779,19.513,-39.128,3.9576
0.078,21.226,-39.203,4.0171
0.0781,22.948,-39.132,4.064
0.0782,24.651,-38.905,4.1007
0.0783,26.314,-38.527,4.1315
0.0784,27.929,-38.018,4.1607
0.0785,29.515,-37.412,4.1908
0.0786,31.117,-36.76,4.2214
0.0787,32.783,-36.104,4.2512
0.0788,34.527,-35.454,4.2795
0.0789,36.332,-34.796,4.3063
0.079,38.16,-34.102,4.3327
0.0791,39.965,-33.339,4.3602
0.0792,41.724,-32.504,4.3893
0.0793,43.442,-31.623,4.4197
0.0794,45.127,-30.724,4.4503
0.0795,46.777,-29.83,4.4798
0.0796,48.387,-28.952,4.5071
0.0797,49.935,-28.085,4.5317
0.0798,51.397,-27.217,4.5538
0.0799,52.757,-26.339,4.5737
0.08,54.007,-25.453,4.5917
0.0801,55.161,-24.569,4.6077
0.0802,56.258,-23.714,4.621
0.0803,57.347,-22.915,4.6308
0.0804,58.471,-22.191,4.6361
0.0805,59.647,-21.549,4.6366
0.0806,60.847,-20.964,4.6325
0.0807,62.017,-20.403,4.6246
0.0808,63.109,-19.84,4.6135
0.0809,64.1,-19.263,4.5995
0.081,64.993,-18.677,4.5828
0.0811,65.813,-18.099,4.5629
0.0812,66.582,-17.538,4.5395
0.0813,67.301,-16.986,4.5126
0.0814,67.953,-16.427,4.4823
0.0815,68.512,-15.842,4.4492
0.0816,68.949,-15.216,4.4135
0.0817,69.251,-14.549,4.3754
0.0818,69.42,-13.856,4.3347
0.0819,69.481,-13.165,4.2908
0.082,69.479,-12.51,4.2429
0.0821,69.458,-11.916,4.1906
0.0822,69.442,-11.385,4.1339
0.0823,69.428,-10.902,4.0734
0.0824,69.387,-10.435,4.0099
0.0825,69.281,-9.9512,3.9439
0.0826,69.09,-9.435,3.8756
