0.0726,0.045068,-0.054362,0.19072
0.0727,0.043528,-0.054117,0.18389
0.0728,0.041978,-0.053826,0.17705
0.0729,0.040502,-0.053516,0.17012
0.073,0.039126,-0.0532,0.16301
0.0731,0.037835,-0.052894,0.15562
0.0732,0.036651,-0.052616,0.14787
0.0733,0.035578,-0.052372,0.13971
0.0734,0.034547,-0.052147,0.13112
0.0735,0.033508,-0.051931,0.12212
0.0736,0.032444,-0.051715,0.11272
0.0737,0.031305,-0.051478,0.10297
0.0738,0.030016,-0.051202,0.092892
0.0739,0.028564,-0.050906,0.08253
0.074,0.026937,-0.050587,0.0719
0.0741,0.025099,-0.050249,0.061036
0.0742,0.02304,-0.049906,0.049972
0.0743,0.02079,-0.049567,0.038724
0.0744,0.018341,-0.049224,0.027308
0.0745,0.015683,-0.048876,0.015769
0.0746,0.01286,-0.048519,0.0041456
0.0747,0.0099245,-0.048156,-0.0075214
0.0748,0.0069067,-0.047781,-0.019182
0.0749,0.0038735,-0.047405,-0.030796
0.075,0.00089797,-0.04703,-0.042356
0.0751,-0.0019962,-0.046644,-0.053864
0.0752,-0.004806,-0.046228,-0.06533
0.0753,-0.0075057,-0.045775,-0.076786
0.0754,-0.010106,-0.045263,-0.088267
0.0755,-0.01265,-0.044668,-0.099795
0.0756,-0.015161,-0.043979,-0.11138
0.0757,-0.017656,-0.043188,-0.12303
0.0758,-0.020187,-0.042269,-0.13468
0.0759,-0.022786,-0.041232,-0.14627
0.076,-0.025445,-0.04009,-0.1577
0.0761,-0.028168,-0.038852,-0.16886
0.0762,-0.03097,-0.037513,-0.17966
0.0763,-0.033823,-0.036074,-0.19
0.0764,-0.036693,-0.034531,-0.19986
0.0765,-0.039558,-0.032878,-0.20918
0.0766,-0.042366,-0.031122,-0.21796
0.0767,-0.045028,-0.029278,-0.22621
0.0768,-0.047482,-0.027353,-0.23397
0.0769,-0.04968,-0.02536,-0.24126
0.077,-0.051555,-0.023308,-0.24811
0.0771,-0.053064,-0.021193,-0.25456
0.0772,-0.054205,-0.019002,-0.2606
0.0773,-0.054967,-0.016724,-0.26625
0.0774,-0.055343,-0.014345,-0.27154
0.0775,-0.055369,-0.011847,-0.2765
0.0776,-0.055096,-0.0092196,-0.28113
0.0777,-0.054557,-0.0064674,-0.28548
0.0778,-0.053808,-0.0035921,-0.28956
0.0779,-0.052926,-0.00059815,-0.29336
0.078,-0.051973,0.0025021,-0.29688
0.0781,-0.051,0.0056987,-0.30009
0.0782,-0.050082,0.0089931,-0.30294
0.0783,-0.049276,0.012379,-0.30536
0.0784,-0.0486,0.015843,-0.3073
0.0785,-0.048059,0.019372,-0.3087
0.0786,-0.047651,0.022949,-0.30953
0.0787,-0.047338,0.026543,-0.30976
0.0788,-0.04707,0.030124,-0.30938
0.0789,-0.046815,0.033667,-0.30842
0.079,-0.046533,0.037142,-0.30692
0.0791,-0.046182,0.040515,-0.30494
0.0792,-0.04573,0.04376,-0.30256
0.0793,-0.045165,0.046846,-0.29984
0.0794,-0.044469,0.049743,-0.29685
0.0795,-0.043634,0.052418,-0.29364
0.0796,-0.042684,0.054848,-0.29023
0.0797,-0.041638,0.05701,-0.28662
0.0798,-0.040501,0.058891,-0.28281
0.0799,-0.039314,0.06049,-0.27878
0.08,-0.038127,0.06182,-0.2745
0.0801,-0.036973,0.0629,-0.26997
0.0802,-0.035891,0.063756,-0.26517
0.0803,-0.034923,0.064415,-0.26009
0.0804,-0.034085,0.064898,-0.25471
0.0805,-0.033365,0.065221,-0.24903
0.0806,-0.03276,0.0654,-0.24302
0.0807,-0.032249,0.06545,-0.23667
0.0808,-0.031792,0.065381,-0.22997
0.0809,-0.031348,0.065214,-0.2229
0.081,-0.030884,0.064969,-0.21547
0.0811,-0.030346,0.064665,-0.20769
0.0812,-0.029675,0.064323,-0.19961
0.0813,-0.028821,0.063959,-0.19127
0.0814,-0.02776,0.063595,-0.18275
0.0815,-0.026468,0.063231,-0.1741
0.0816,-0.024947,0.06287,-0.16538
0.0817,-0.023219,0.062526,-0.15662
0.0818,-0.021307,0.062187,-0.14784
0.0819,-0.019247,0.061863,-0.13902
0.082,-0.017098,0.061569,-0.13013
0.0821,-0.01491,0.061298,-0.12111
0.0822,-0.012719,0.061053,-0.11189
0.0823,-0.010559,0.060834,-0.10241
0.0824,-0.008457,0.060633,-0.092613
0.0825,-0.006412,0.060437,-0.082445
0.0826,-0.0044195,0.06023,-0.071883
0.0827,-0.0024733,0.060004,-0.060921
0.0828,-0.00055324,0.059744,-0.049564
0.0829,0.0013782,0.059442,-0.037843
0.083,0.0033492,0.059092,-0.025796
0.0831,0.0053942,0.058692,-0.013474
0.0832,0.007556,0.058239,-0.00093692
0.0833,0.009874,0.05773,0.011745
0.0834,0.012372,0.057167,0.024506
0.0835,0.015077,0.05655,0.037271
0.0836,0.018007,0.055879,0.049964
0.0837,0.021153,0.055165,0.062504
0.0838,0.024489,0.054415,0.074821
0.0839,0.027986,0.053634,0.086842
0.084,0.031592,0.05282,0.098514
0.0841,0.035247,0.051952,0.1098
0.0842,0.038895,0.051016,0.1207
0.0843,0.042484,0.050006,0.13121
0.0844,0.045953,0.048911,0.14137
0.0845,0.049251,0.04772,0.15119
0.0846,0.052338,0.046422,0.16075
0.0847,0.055179,0.045014,0.17007
0.0848,0.057742,0.043493,0.17919
0.0849,0.060017,0.041858,0.18813
0.085,0.062,0.040109,0.19687
0.0851,0.063693,0.038251,0.2054
0.0852,0.065105,0.036282,0.21367
0.0853,0.066267,0.034201,0.22164
0.0854,0.0672,0.032007,0.22925
0.0855,0.06793,0.029704,0.23645
0.0856,0.068484,0.027291,0.24321
0.0857,0.068888,0.024778,0.24947
0.0858,0.06915,0.022174,0.25521
0.0859,0.069283,0.019485,0.26041
0.086,0.069296,0.016714,0.26507
0.0861,0.069192,0.013866,0.26917
0.0862,0.068965,0.010939,0.27271
0.0863,0.068616,0.0079269,0.27572
0.0864,0.068138,0.0048254,0.27821
0.0865,0.067522,0.001633,0.2802
0.0866,0.066763,-0.0016522,0.28173
0.0867,0.065869,-0.0050267,0.28284
0.0868,0.064842,-0.0084806,0.28358
0.0869,0.063701,-0.012001,0.28402
0.087,0.062472,-0.01557,0.28418
0.0871,0.06119,-0.019168,0.28411
0.0872,0.059892,-0.022768,0.2838
0.0873,0.058621,-0.026342,0.28324
0.0874,0.05742,-0.029856,0.28241
0.0875,0.056319,-0.033274,0.28127
0.0876,0.055333,-0.036557,0.27977
0.0877,0.054488,-0.039666,0.27787
0.0878,0.053776,-0.042564,0.27551
0.0879,0.053183,-0.045218,0.27266
0.088,0.052692,-0.047605,0.26932
0.0881,0.052278,-0.049709,0.26546
0.0882,0.051903,-0.051519,0.26111
0.0883,0.051532,-0.053037,0.25631
0.0884,0.051135,-0.054268,0.2511
0.0885,0.050667,-0.055226,0.24552
0.0886,0.0501,-0.05593,0.23963
0.0887,0.049416,-0.056408,0.23349
0.0888,0.048601,-0.056689,0.22714
0.0889,0.047652,-0.056806,0.22062
0.089,0.046575,-0.056799,0.21396
0.0891,0.045396,-0.056702,0.20718
0.0892,0.044137,-0.05655,0.2003
0.0893,0.042829,-0.05637,0.19333
0.0894,0.041507,-0.056184,0.18627
0.0895,0.040199,-0.056004,0.1791
0.0896,0.038915,-0.055835,0.17181
0.0897,0.037655,-0.055677,0.16436
0.0898,0.036425,-0.055526,0.1567
0.0899,0.035227,-0.055376,0.14881
0.09,0.03405,-0.055221,0.14062
0.0901,0.03288,-0.055056,0.1321
0.0902,0.031689,-0.054875,0.12322
0.0903,0.030445,-0.054671,0.11397
0.0904,0.029115,-0.05445,0.10433
0.0905,0.027667,-0.054206,0.094328
0.0906,0.026069,-0.053937,0.083988
0.0907,0.024299,-0.053644,0.073348
0.0908,0.022347,-0.053332,0.062454
0.0909,0.02021,-0.053006,0.051352
0.091,0.017895,-0.052678,0.040091
0.0911,0.015423,-0.052348,0.02871
0.0912,0.012817,-0.052024,0.017242
0.0913,0.010105,-0.051707,0.0057126
0.0914,0.007315,-0.051398,-0.0058601
0.0915,0.0044795,-0.051093,-0.017467
0.0916,0.0016217,-0.050783,-0.029098
0.0917,-0.0012353,-0.05046,-0.040746
0.0918,-0.0040732,-0.050112,-0.052405
0.0919,-0.0068794,-0.049725,-0.064069
0.092,-0.0096538,-0.049287,-0.075725
0.0921,-0.012398,-0.048785,-0.087364
0.0922,-0.015122,-0.048206,-0.098966
0.0923,-0.017839,-0.04753,-0.11051
0.0924,-0.02057,-0.046737,-0.12198
0.0925,-0.023327,-0.045806,-0.13333
0.0926,-0.026124,-0.044736,-0.14454
0.0927,-0.028968,-0.043532,-0.15554
0.0928,-0.031854,-0.042203,-0.1663
0.0929,-0.034765,-0.040762,-0.17675
0.093,-0.037678,-0.039221,-0.18684
0.0931,-0.040558,-0.037592,-0.19651
0.0932,-0.043359,-0.035886,-0.20571
0.0933,-0.046035,-0.034108,-0.21441
0.0934,-0.048535,-0.032262,-0.2226
0.0935,-0.05081,-0.030348,-0.23028
0.0936,-0.052813,-0.028363,-0.23746
0.0937,-0.054509,-0.026303,-0.24418
0.0938,-0.055871,-0.02416,-0.25046
0.0939,-0.056886,-0.021928,-0.25636
0.094,-0.057557,-0.019598,-0.2619
0.0941,-0.0579,-0.017159,-0.26711
0.0942,-0.057945,-0.014605,-0.27201
0.0943,-0.05773,-0.011924,-0.27662
0.0944,-0.057305,-0.009112,-0.28092
0.0945,-0.056723,-0.0061647,-0.2849
0.0946,-0.056034,-0.0030836,-0.28856
0.0947,-0.055291,0.00012703,-0.29185
0.0948,-0.054539,0.0034566,-0.29474
0.0949,-0.053812,0.0068918,-0.29722
0.095,-0.05314,0.010416,-0.29924
0.0951,-0.052539,0.01401,-0.30078
0.0952,-0.052018,0.017652,-0.30184
0.0953,-0.051568,0.021319,-0.30241
0.0954,-0.051178,0.024985,-0.30247
0.0955,-0.050824,0.028625,-0.30202
0.0956,-0.050477,0.032208,-0.30106
0.0957,-0.050107,0.035704,-0.29962
0.0958,-0.049683,0.039082,-0.29772
0.0959,-0.049189,0.042311,-0.29541
0.096,-0.048603,0.045363,-0.29272
0.0961,-0.047918,0.048212,-0.28971
0.0962,-0.047135,0.050835,-0.28641
0.0963,-0.046265,0.053216,-0.28287
0.0964,-0.045327,0.055344,-0.2791
0.0965,-0.044352,0.057214,-0.27513
0.0966,-0.043356,0.058827,-0.27096
0.0967,-0.042371,0.060189,-0.26657
0.0968,-0.041423,0.061313,-0.26193
0.0969,-0.040531,0.062215,-0.25704
0.097,-0.039711,0.062912,-0.25185
0.0971,-0.038968,0.063427,-0.24635
0.0972,-0.038302,0.063781,-0.24052
0.0973,-0.037698,0.063992,-0.23435
0.0974,-0.037136,0.064079,-0.22784
0.0975,-0.036591,0.064061,-0.221
0.0976,-0.036032,0.063952,-0.21384
0.0977,-0.035426,0.063768,-0.2064
0.0978,-0.034736,0.063522,-0.1987
0.0979,-0.033921,0.063231,-0.19077
0.098,-0.032942,0.062909,-0.18264
0.0981,-0.031783,0.06257,-0.17434
0.0982,-0.030443,0.062228,-0.16589
0.0983,-0.028927,0.061902,-0.15733
0.0984,-0.027249,0.061598,-0.14866
0.0985,-0.025431,0.061321,-0.13988
0.0986,-0.023499,0.061086,-0.13098
0.0987,-0.021484,0.060883,-0.12195
0.0988,-0.019417,0.060712,-0.11276
0.0989,-0.017326,0.060576,-0.10336
0.099,-0.015237,0.060455,-0.093708
0.0991,-0.013163,0.060344,-0.083772
0.0992,-0.011113,0.060231,-0.073507
0.0993,-0.0090827,0.060102,-0.062888
0.0994,-0.0070589,0.059944,-0.051897
0.0995,-0.0050203,0.059745,-0.04054
0.0996,-0.0029425,0.059496,-0.028834
0.0997,-0.00079434,0.05919,-0.016818
0.0998,0.0014533,0.05882,-0.0045441
0.0999,0.0038282,0.058388,0.00792
0.1,0.0063521,0.057893,0.020501
0.1001,0.0090427,0.057339,0.033119
0.1002,0.011907,0.056734,0.045697
0.1003,0.014943,0.056083,0.058161
0.1004,0.018143,0.055393,0.070448
0.1005,0.021486,0.054671,0.082501
0.1006,0.024945,0.053916,0.094281
0.1007,0.028483,0.053117,0.10576
0.1008,0.03206,0.052254,0.11691
0.1009,0.035629,0.051321,0.12772
0.101,0.039142,0.050313,0.13821
0.1011,0.042555,0.049223,0.14837
0.1012,0.045822,0.048041,0.15823
0.1013,0.048905,0.046757,0.16778
0.1014,0.05177,0.045362,0.17706
0.1015,0.054391,0.043846,0.18607
0.1016,0.056749,0.042204,0.19483
0.1017,0.058833,0.040433,0.20332
0.1018,0.060641,0.038531,0.21156
0.1019,0.062176,0.036502,0.21951
0.102,0.063448,0.034351,0.22715
0.1021,0.064474,0.032084,0.23444
0.1022,0.065273,0.029708,0.24134
0.1023,0.065866,0.027232,0.24781
0.1024,0.066273,0.024662,0.25381
0.1025,0.066513,0.022005,0.25931
0.1026,0.066602,0.019264,0.26427
0.1027,0.06655,0.016443,0.26869
0.1028,0.066365,0.013543,0.27257
0.1029,0.066054,0.010562,0.27591
0.103,0.065617,0.0074999,0.27873
0.1031,0.065061,0.0043527,0.28107
0.1032,0.06439,0.0011178,0.28294
0.1033,0.063611,-0.0022054,0.28439
0.1034,0.062734,-0.0056156,0.28545
0.1035,0.061775,-0.0091069,0.28614
0.1036,0.060751,-0.012669,0.28652
0.1037,0.059685,-0.016287,0.28661
0.1038,0.058599,-0.019937,0.2864
0.1039,0.057521,-0.023593,0.2859
0.104,0.056475,-0.027221,0.2851
0.1041,0.055486,-0.030786,0.28399
0.1042,0.054573,-0.034247,0.28254
0.1043,0.053747,-0.037564,0.28072
0.1044,0.053022,-0.040697,0.27852
0.1045,0.052394,-0.043608,0.27591
0.1046,0.051852,-0.046266,0.27286
0.1047,0.051377,-0.048643,0.26936
0.1048,0.050947,-0.050723,0.26541
0.1049,0.050536,-0.052496,0.26101
0.105,0.050119,-0.053966,0.25618
0.1051,0.049661,-0.055141,0.25095
0.1052,0.049141,-0.056042,0.24536
0.1053,0.04854,-0.056698,0.23946
0.1054,0.047845,-0.05714,0.2333
0.1055,0.047051,-0.057404,0.22692
0.1056,0.046159,-0.057527,0.22037
0.1057,0.045178,-0.057545,0.21368
0.1058,0.04412,-0.057491,0.20687
0.1059,0.043007,-0.057394,0.19996
0.106,0.041859,-0.057278,0.19295
0.1061,0.040696,-0.057161,0.18582
0.1062,0.039533,-0.057054,0.17856
0.1063,0.038372,-0.056963,0.17114
0.1064,0.037203,-0.056888,0.16354
0.1065,0.036027,-0.056824,0.15573
0.1066,0.034841,-0.056763,0.14767
0.1067,0.033635,-0.056696,0.13934
0.1068,0.032394,-0.05661,0.13072
0.1069,0.0311,-0.056505,0.12178
0.107,0.029731,-0.056372,0.11252
0.1071,0.028266,-0.056207,0.10292
0.1072,0.026686,-0.056005,0.092998
0.1073,0.024973,-0.055781,0.082754
0.1074,0.023117,-0.05553,0.072212
0.1075,0.02111,-0.055261,0.061402
0.1076,0.018633,-0.054411,0.061019
0.1077,0.016019,-0.053567,0.062426
0.1078,0.01331,-0.052716,0.063571
0.1079,0.010478,-0.051807,0.064496
0.108,0.0074816,-0.050912,0.065301
0.1081,0.0043943,-0.050048,0.065938
0.1082,0.0012915,-0.049172,0.066332
0.1083,-0.0018497,-0.048283,0.066552
0.1084,-0.0050755,-0.047339,0.066623
0.1085,-0.0083315,-0.046323,0.066511
0.1086,-0.011569,-0.045296,0.066235
0.1087,-0.014773,-0.044313,0.065851
0.1088,-0.017946,-0.04328,0.0653
0.1089,-0.02111,-0.042128,0.06457
0.109,-0.024313,-0.040875,0.063749
0.1091,-0.027544,-0.039522,0.062874
0.1092,-0.030772,-0.038019,0.0619
0.1093,-0.033997,-0.036385,0.060879
0.1094,-0.03725,-0.034636,0.059877
0.1095,-0.040509,-0.032773,0.058904
0.1096,-0.043733,-0.03084,0.057989
0.1097,-0.04688,-0.028894,0.057192
0.1098,-0.049922,-0.026873,0.056445
0.1099,-0.052836,-0.024731,0.055706
0.11,-0.055608,-0.022521,0.055037
0.1101,-0.058186,-0.020282,0.054452
0.1102,-0.060523,-0.017965,0.053875
0.1103,-0.062605,-0.01558,0.053324
0.1104,-0.064435,-0.01316,0.052827
0.1105,-0.065953,-0.010696,0.052318
0.1106,-0.067113,-0.0081786,0.051732
0.1107,-0.067927,-0.0056365,0.051095
0.1108,-0.068435,-0.003012,0.050366
0.1109,-0.068653,-0.00023055,0.04946
0.111,-0.068617,0.0026889,0.048407
0.1111,-0.068371,0.0056984,0.047265
0.1112,-0.067947,0.0088462,0.045991
0.1113,-0.067388,0.012137,0.044594
0.1114,-0.066765,0.015502,0.043189
0.1115,-0.066115,0.018913,0.041815
0.1116,-0.065446,0.022402,0.040424
0.1117,-0.064778,0.025936,0.039038
0.1118,-0.064148,0.029485,0.037687
0.1119,-0.06356,0.033076,0.036303
0.112,-0.063015,0.036701,0.034867
0.1121,-0.062514,0.04028,0.033433
0.1122,-0.06204,0.043789,0.031983
0.1123,-0.06157,0.047231,0.030457
0.1124,-0.061087,0.050551,0.028862
0.1125,-0.060565,0.053678,0.027216
0.1126,-0.059974,0.056609,0.025457
0.1127,-0.059304,0.059339,0.023551
0.1128,-0.058577,0.061845,0.021513
0.1129,-0.057785,0.064117,0.019321
0.113,-0.056916,0.066152,0.016944
0.1131,-0.055982,0.067912,0.014412
0.1132,-0.054997,0.069393,0.011747
0.1133,-0.053971,0.07061,0.0089417
0.1134,-0.052923,0.071559,0.0060318
0.1135,-0.051868,0.072232,0.0030583
0.1136,-0.050817,0.072681,3.2619e-06
0.1137,-0.049778,0.072938,-0.0031272
0.1138,-0.048779,0.073004,-0.0062777
0.1139,-0.04783,0.072908,-0.0094328
0.114,-0.046925,0.072688,-0.012608
0.1141,-0.046051,0.072327,-0.015768
0.1142,-0.045194,0.071822,-0.018899
0.1143,-0.044313,0.071213,-0.022052
0.1144,-0.04338,0.07052,-0.025249
0.1145,-0.042368,0.069727,-0.028466
0.1146,-0.041236,0.068873,-0.031737
0.1147,-0.039947,0.068017,-0.035116
0.1148,-0.038507,0.067161,-0.038574
0.1149,-0.036912,0.066296,-0.042071
0.115,-0.035155,0.06545,-0.045617
0.1151,-0.033241,0.064631,-0.049176
