0.0555,0.045973,0.011265,-0.032449
0.0556,0.044734,0.012712,-0.033061
0.0557,0.043271,0.014083,-0.033697
0.0558,0.041603,0.015378,-0.03436
0.0559,0.039742,0.0166,-0.035049
0.056,0.037714,0.017749,-0.035765
0.0561,0.035545,0.018827,-0.036505
0.0562,0.033259,0.019834,-0.037268
0.0563,0.03088,0.020773,-0.038054
0.0564,0.028433,0.021646,-0.038859
0.0565,0.025939,0.022454,-0.039679
0.0566,0.023418,0.0232,-0.040512
0.0567,0.020889,0.023888,-0.041351
0.0568,0.018369,0.024528,-0.042191
0.0569,0.015874,0.025124,-0.04302
0.057,0.013417,0.025693,-0.043835
0.0571,0.01101,0.026251,-0.04462
0.0572,0.0086629,0.026799,-0.045361
0.0573,0.0063846,0.02734,-0.04604
0.0574,0.0041821,0.027875,-0.046638
0.0575,0.0020606,0.028407,-0.047134
0.0576,2.3932e-05,0.028937,-0.047506
0.0577,-0.0019256,0.029468,-0.047731
0.0578,-0.0037873,0.030001,-0.047788
0.0579,-0.0055617,0.030539,-0.047657
0.058,-0.00725,0.031084,-0.04732
0.0581,-0.0088553,0.031639,-0.046765
0.0582,-0.010383,0.032211,-0.045987
0.0583,-0.011836,0.0328,-0.044974
0.0584,-0.013216,0.03341,-0.043735
0.0585,-0.014527,0.034042,-0.042274
0.0586,-0.015771,0.034697,-0.040606
0.0587,-0.01695,0.035378,-0.038748
0.0588,-0.018065,0.036085,-0.036722
0.0589,-0.019118,0.036814,-0.03455
0.059,-0.02011,0.037576,-0.032258
0.0591,-0.021042,0.038365,-0.029875
0.0592,-0.021914,0.039179,-0.027424
0.0593,-0.022726,0.040016,-0.024931
0.0594,-0.023477,0.040872,-0.022421
0.0595,-0.024174,0.041742,-0.019913
0.0596,-0.024821,0.042619,-0.017429
0.0597,-0.025423,0.043493,-0.014983
0.0598,-0.026002,0.044352,-0.012587
0.0599,-0.026563,0.045181,-0.010253
0.06,-0.027107,0.045965,-0.0079864
0.0601,-0.027639,0.046682,-0.0057929
0.0602,-0.02816,0.047313,-0.0036755
0.0603,-0.028675,0.047833,-0.0016354
0.0604,-0.029189,0.048217,0.00032679
0.0605,-0.029705,0.048443,0.0022117
0.0606,-0.030228,0.048485,0.0040202
0.0607,-0.030763,0.048324,0.0057536
0.0608,-0.031312,0.047943,0.0074127
0.0609,-0.031882,0.047329,0.0090013
0.061,-0.032478,0.046477,0.010522
0.0611,-0.033103,0.045385,0.011974
0.0612,-0.033757,0.044061,0.013358
0.0613,-0.034442,0.04252,0.014674
0.0614,-0.035159,0.040772,0.015923
0.0615,-0.035907,0.038841,0.017102
0.0616,-0.036687,0.036754,0.018213
0.0617,-0.037498,0.034534,0.019254
0.0618,-0.038339,0.032209,0.020227
0.0619,-0.039206,0.029804,0.021131
0.062,-0.040098,0.027344,0.021967
0.0621,-0.04101,0.024851,0.022735
0.0622,-0.041938,0.022344,0.023439
0.0623,-0.042872,0.019843,0.02409
0.0624,-0.043813,0.017364,0.024692
0.0625,-0.044748,0.014918,0.025259
0.0626,-0.045664,0.012518,0.025812
0.0627,-0.046546,0.010172,0.026356
0.0628,-0.047377,0.0078885,0.026893
0.0629,-0.048138,0.0056735,0.027428
0.063,-0.048805,0.003532,0.027963
0.0631,-0.049356,0.0014674,0.028502
0.0632,-0.049765,-0.00051737,0.029049
0.0633,-0.050007,-0.0024208,0.029605
0.0634,-0.050059,-0.0042419,0.030172
0.0635,-0.049899,-0.0059807,0.030753
0.0636,-0.049511,-0.0076381,0.031349
0.0637,-0.048884,-0.0092179,0.031965
0.0638,-0.048008,-0.010687,0.032561
0.0639,-0.04689,-0.012114,0.033217
0.064,-0.045528,-0.013477,0.033906
0.0641,-0.043934,-0.014767,0.034616
0.0642,-0.042123,-0.015946,0.03531
0.0643,-0.040123,-0.017138,0.036113
0.0644,-0.037953,-0.018227,0.03691
0.0645,-0.035639,-0.019238,0.037724
0.0646,-0.03321,-0.020185,0.038566
0.0647,-0.030699,-0.021125,0.039497
0.0648,-0.028125,-0.021946,0.040392
0.0649,-0.025517,-0.022708,0.041317
0.065,-0.022903,-0.023412,0.042263
0.0651,-0.020305,-0.02409,0.043247
0.0652,-0.017737,-0.02468,0.044192
0.0653,-0.015223,-0.025282,0.045184
0.0654,-0.012775,-0.02587,0.046163
0.0655,-0.010402,-0.026447,0.047113
0.0656,-0.0081101,-0.026983,0.047983
0.0657,-0.0059139,-0.02755,0.04882
0.0658,-0.0038172,-0.028084,0.049526
0.0659,-0.0018343,-0.028625,0.050106
0.066,4.8648e-06,-0.029169,0.050512
0.0661,0.0016321,-0.029757,0.050724
0.0662,0.0029154,-0.030347,0.050616
0.0663,0.0037406,-0.031027,0.050192
0.0664,0.0042292,-0.031774,0.049414
0.0665,0.0045818,-0.032571,0.048299
0.0666,0.0048882,-0.033347,0.046847
0.0667,0.0052307,-0.034145,0.045172
0.0668,0.0057909,-0.034929,0.04325
0.0669,0.0065951,-0.035709,0.0411
0.067,0.0075423,-0.036459,0.038775
0.0671,0.0086233,-0.037174,0.036362
0.0672,0.0098973,-0.037634,0.033828
0.0673,0.011233,-0.037749,0.03126
0.0674,0.012425,-0.037705,0.028706
0.0675,0.013406,-0.03768,0.026186
0.0676,0.014186,-0.037601,0.023615
0.0677,0.014806,-0.037588,0.021081
0.0678,0.01545,-0.037856,0.018646
0.0679,0.016269,-0.038368,0.016289
0.068,0.017222,-0.038978,0.013934
0.0681,0.018205,-0.039808,0.011665
0.0682,0.019156,-0.040885,0.0094425
0.0683,0.019933,-0.041967,0.007172
0.0684,0.020413,-0.04287,0.0048089
0.0685,0.020576,-0.043651,0.0024317
0.0686,0.020425,-0.044257,6.0972e-06
0.0687,0.019918,-0.04465,-0.002435
0.0688,0.019183,-0.044983,-0.0047807
0.0689,0.018486,-0.04541,-0.0069045
0.069,0.018025,-0.045794,-0.0088181
0.0691,0.017899,-0.046055,-0.010483
0.0692,0.018196,-0.046216,-0.011911
0.0693,0.018847,-0.046208,-0.013167
0.0694,0.019633,-0.045862,-0.014357
0.0695,0.020391,-0.045173,-0.015496
0.0696,0.021068,-0.044096,-0.016686
0.0697,0.021545,-0.042515,-0.018002
0.0698,0.021729,-0.040449,-0.019427
0.0699,0.021676,-0.038152,-0.020862
0.07,0.021479,-0.035792,-0.022279
0.0701,0.021166,-0.033495,-0.023568
0.0702,0.02086,-0.031448,-0.024619
0.0703,0.020711,-0.029749,-0.02543
0.0704,0.020698,-0.028248,-0.0261
0.0705,0.020697,-0.026852,-0.026526
0.0706,0.020701,-0.025497,-0.026413
0.0707,0.020691,-0.023963,-0.02555
0.0708,0.020489,-0.02208,-0.024451
0.0709,0.02004,-0.01992,-0.023467
0.071,0.019385,-0.017609,-0.022596
0.0711,0.018518,-0.015157,-0.021912
0.0712,0.017585,-0.012591,-0.02182
0.0713,0.016806,-0.010151,-0.02205
0.0714,0.01628,-0.0079288,-0.022312
0.0715,0.016053,-0.0057828,-0.022734
0.0716,0.016183,-0.0036844,-0.02356
0.0717,0.016497,-0.0017806,-0.024412
0.0718,0.01671,3.738e-05,-0.025111
0.0719,0.016636,0.0019117,-0.025738
0.072,0.016233,0.003838,-0.026331
0.0721,0.015422,0.0058735,-0.026845
0.0722,0.014252,0.0081877,-0.027676
0.0723,0.012919,0.010649,-0.028957
0.0724,0.011621,0.013045,-0.030385
0.0725,0.010426,0.015336,-0.031616
0.0726,0.0094761,0.017483,-0.032604
0.0727,0.008855,0.019256,-0.033133
0.0728,0.008487,0.020671,-0.033155
0.0729,0.0081806,0.021903,-0.03284
0.073,0.0077837,0.022944,-0.032272
0.0731,0.0070743,0.0237,-0.031259
0.0732,0.0059121,0.024407,-0.030009
0.0733,0.0043383,0.025247,-0.028908
0.0734,0.0025449,0.026153,-0.028145
0.0735,0.00070712,0.027057,-0.027767
0.0736,-0.00092736,0.028032,-0.02799
0.0737,-0.0021752,0.028865,-0.02864
0.0738,-0.0030095,0.029284,-0.029283
0.0739,-0.0035051,0.029352,-0.029791
0.074,-0.0036935,0.029273,-0.030368
0.0741,-0.003767,0.029015,-0.030852
0.0742,-0.0040087,0.028662,-0.031051
0.0743,-0.0045857,0.028479,-0.031053
0.0744,-0.0055134,0.028597,-0.030892
0.0745,-0.0068493,0.028965,-0.03031
0.0746,-0.0084777,0.029729,-0.029427
0.0747,-0.010067,0.030984,-0.028582
0.0748,-0.011365,0.032509,-0.027739
0.0749,-0.012387,0.034016,-0.026573
0.075,-0.013112,0.035415,-0.025127
0.0751,-0.013534,0.036546,-0.023466
0.0752,-0.013854,0.037248,-0.021475
0.0753,-0.014327,0.037599,-0.01924
0.0754,-0.014965,0.037832,-0.017156
0.0755,-0.015794,0.037971,-0.015267
0.0756,-0.016933,0.038086,-0.013412
0.0757,-0.01832,0.038379,-0.011707
0.0758,-0.019625,0.038962,-0.010405
0.0759,-0.020656,0.039777,-0.009452
0.076,-0.021325,0.040841,-0.0088249
0.0761,-0.021512,0.04212,-0.0085719
0.0762,-0.021209,0.043393,-0.0084811
0.0763,-0.020706,0.044466,-0.0081439
0.0764,-0.02026,0.045384,-0.0074975
0.0765,-0.019979,0.046165,-0.006605
0.0766,-0.019993,0.046799,-0.005384
0.0767,-0.020466,0.047405,-0.0037902
0.0768,-0.021351,0.048134,-0.0019753
0.0769,-0.022522,0.048943,6.8866e-05
0.077,-0.02389,0.049818,0.0023373
0.0771,-0.025291,0.050843,0.0045419
0.0772,-0.026458,0.051979,0.0063679
0.0773,-0.027308,0.053002,0.0078516
0.0774,-0.027912,0.053784,0.0090446
0.0775,-0.028345,0.054204,0.0099393
0.0776,-0.028712,0.05404,0.010702
0.0777,-0.02921,0.053152,0.01154
0.0778,-0.029901,0.051651,0.012308
0.0779,-0.030751,0.049626,0.012876
0.078,-0.031831,0.047126,0.013379
0.0781,-0.033253,0.044325,0.013872
0.0782,-0.034869,0.041464,0.014155
0.0783,-0.036455,0.038623,0.014241
0.0784,-0.03793,0.035847,0.014262
0.0785,-0.039211,0.033233,0.014154
0.0786,-0.040164,0.030742,0.013899
0.0787,-0.040879,0.028144,0.013885
0.0788,-0.041623,0.025352,0.014411
0.0789,-0.042489,0.022417,0.015417
0.079,-0.043495,0.019357,0.016878
0.0791,-0.044778,0.016255,0.018933
0.0792,-0.046403,0.013373,0.021416
0.0793,-0.048273,0.010856,0.023991
0.0794,-0.05034,0.0086584,0.026564
0.0795,-0.052583,0.0067476,0.029054
0.0796,-0.054747,0.0051306,0.031093
0.0797,-0.056531,0.0036483,0.032448
0.0798,-0.057838,0.0021005,0.033225
0.0799,-0.058625,0.00039904,0.033547
0.08,-0.05876,-0.0015167,0.033459
0.0801,-0.058248,-0.00373,0.033228
0.0802,-0.057217,-0.0061413,0.033094
0.0803,-0.055736,-0.0085228,0.033038
0.0804,-0.053891,-0.010715,0.033024
0.0805,-0.051941,-0.012617,0.033169
0.0806,-0.050088,-0.014101,0.033441
0.0807,-0.048337,-0.015167,0.033691
0.0808,-0.04662,-0.015952,0.033909
0.0809,-0.044882,-0.016562,0.034135
0.081,-0.042948,-0.017066,0.03429
0.0811,-0.04068,-0.01764,0.034454
0.0812,-0.038156,-0.018427,0.034892
0.0813,-0.035521,-0.019409,0.035745
0.0814,-0.032834,-0.020527,0.037007
0.0815,-0.030211,-0.021753,0.038735
0.0816,-0.027803,-0.022935,0.040903
0.0817,-0.025612,-0.023896,0.04328
0.0818,-0.023547,-0.024618,0.045686
0.0819,-0.021583,-0.025163,0.048093
0.082,-0.019607,-0.02554,0.05034
0.0821,-0.017368,-0.025818,0.052206
0.0822,-0.014714,-0.026156,0.053661
0.0823,-0.011682,-0.026639,0.054758
0.0824,-0.0083324,-0.027245,0.055416
0.0825,-0.004793,-0.028014,0.055644
0.0826,-0.0013549,-0.028962,0.055577
0.0827,0.0017167,-0.029954,0.055234
0.0828,0.0043364,-0.030835,0.05453
0.0829,0.0064231,-0.031568,0.053536
0.083,0.0078533,-0.032116,0.052365
0.0831,0.0085809,-0.032449,0.050974
0.0832,0.0085583,-0.032678,0.04929
0.0833,0.0079292,-0.03296,0.047382
0.0834,0.0072123,-0.033322,0.045289
0.0835,0.0067937,-0.033777,0.042991
0.0836,0.0067179,-0.034365,0.040626
0.0837,0.0070438,-0.035129,0.038405
0.0838,0.0078653,-0.036028,0.036367
0.0839,0.0089403,-0.036904,0.034554
0.084,0.010026,-0.037569,0.033027
0.0841,0.01115,-0.038038,0.03164
0.0842,0.01232,-0.038386,0.030128
0.0843,0.013254,-0.038584,0.028368
0.0844,0.013855,-0.038636,0.026269
0.0845,0.014366,-0.038703,0.02371
0.0846,0.015041,-0.038866,0.020675
0.0847,0.01602,-0.039098,0.01729
0.0848,0.017502,-0.039473,0.013657
0.0849,0.019447,-0.040134,0.0099047
0.085,0.021414,-0.041041,0.0062466
0.0851,0.022918,-0.042028,0.002872
0.0852,0.023761,-0.042983,-0.00016981
0.0853,0.023844,-0.043824,-0.0028499
0.0854,0.023143,-0.044475,-0.0051563
0.0855,0.021839,-0.044923,-0.0071375
0.0856,0.020201,-0.045197,-0.0088381
0.0857,0.018447,-0.045281,-0.010217
0.0858,0.016927,-0.045151,-0.011293
0.0859,0.016051,-0.044829,-0.012172
0.086,0.015999,-0.044366,-0.012937
0.0861,0.016679,-0.04381,-0.013618
0.0862,0.017892,-0.0432,-0.014295
0.0863,0.019264,-0.042451,-0.015024
0.0864,0.020374,-0.041403,-0.015809
0.0865,0.021076,-0.039984,-0.016706
0.0866,0.021477,-0.038202,-0.017843
0.0867,0.021603,-0.036067,-0.019248
0.0868,0.021497,-0.033677,-0.020855
0.0869,0.021374,-0.031241,-0.022612
0.087,0.021383,-0.028898,-0.024467
0.0871,0.021471,-0.026693,-0.02631
0.0872,0.021681,-0.024757,-0.028053
0.0873,0.022092,-0.023231,-0.029613
0.0874,0.022478,-0.021984,-0.030669
0.0875,0.022517,-0.020666,-0.030486
0.0876,0.022079,-0.019117,-0.029148
0.0877,0.021135,-0.017272,-0.027435
0.0878,0.019619,-0.015014,-0.02557
0.0879,0.017623,-0.012465,-0.023474
0.088,0.015665,-0.0098344,-0.021857
0.0881,0.014132,-0.0071951,-0.021122
0.0882,0.013,-0.004638,-0.020789
0.0883,0.012407,-0.0023165,-0.020734
0.0884,0.012681,-0.00024939,-0.021471
0.0885,0.013589,0.0015901,-0.022816
0.0886,0.014621,0.0032427,-0.024039
0.0887,0.015578,0.0048785,-0.025011
0.0888,0.016235,0.0067013,-0.025906
0.0889,0.016099,0.008726,-0.02657
0.089,0.015086,0.010912,-0.027246
0.0891,0.013629,0.013249,-0.028546
0.0892,0.012043,0.015616,-0.030429
0.0893,0.010457,0.017814,-0.032301
0.0894,0.009182,0.019802,-0.033959
0.0895,0.0083833,0.021561,-0.035303
0.0896,0.0078685,0.022988,-0.035974
0.0897,0.0074729,0.024071,-0.035911
0.0898,0.0071085,0.024948,-0.035365
0.0899,0.0063847,0.025674,-0.034163
0.09,0.0049315,0.02628,-0.032154
0.0901,0.0028105,0.026898,-0.029832
0.0902,0.00024606,0.027582,-0.027743
0.0903,-0.0025366,0.028205,-0.026013
0.0904,-0.0049755,0.028709,-0.024946
0.0905,-0.0064973,0.029134,-0.024857
0.0906,-0.0070933,0.029393,-0.025383
0.0907,-0.0069911,0.029363,-0.026042
0.0908,-0.0062038,0.029166,-0.02701
0.0909,-0.0050121,0.028942,-0.028322
0.091,-0.0040618,0.028702,-0.029459
0.0911,-0.0036833,0.028566,-0.030227
0.0912,-0.0039014,0.02879,-0.030825
0.0913,-0.0050037,0.029431,-0.030945
0.0914,-0.0070845,0.030406,-0.03026
0.0915,-0.009518,0.031742,-0.029226
0.0916,-0.011668,0.033409,-0.02824
0.0917,-0.01346,0.035139,-0.026905
0.0918,-0.014778,0.036688,-0.025046
0.0919,-0.015394,0.038008,-0.023013
0.092,-0.015621,0.039021,-0.020745
0.0921,-0.016016,0.039618,-0.01795
0.0922,-0.016599,0.039917,-0.015044
0.0923,-0.017306,0.04012,-0.012493
0.0924,-0.018464,0.040287,-0.010047
0.0925,-0.020145,0.040477,-0.0075814
0.0926,-0.02185,0.040876,-0.0056251
0.0927,-0.023221,0.041554,-0.0043998
0.0928,-0.024134,0.042421,-0.0037023
0.0929,-0.024218,0.043428,-0.0036796
0.093,-0.023243,0.044537,-0.004467
0.0931,-0.021676,0.045591,-0.0054876
0.0932,-0.020088,0.046483,-0.0061951
0.0933,-0.018707,0.047269,-0.0066076
0.0934,-0.017851,0.048008,-0.0065984
0.0935,-0.017937,0.048707,-0.0057543
0.0936,-0.018939,0.049458,-0.0041062
0.0937,-0.020617,0.050356,-0.0018878
0.0938,-0.022911,0.051381,0.00097489
0.0939,-0.025563,0.052492,0.0043196
0.094,-0.027952,0.053672,0.0074723
0.0941,-0.029732,0.054778,0.010074
0.0942,-0.030947,0.055564,0.012191
0.0943,-0.031616,0.055842,0.013699
0.0944,-0.031959,0.055447,0.014526
0.0945,-0.032634,0.054179,0.015064
0.0946,-0.033958,0.051979,0.015513
0.0947,-0.035625,0.048993,0.015652
0.0948,-0.037532,0.045431,0.015582
0.0949,-0.039802,0.041535,0.015672
0.095,-0.042057,0.037639,0.015749
0.0951,-0.043841,0.034005,0.015488
0.0952,-0.045229,0.030716,0.015079
0.0953,-0.046187,0.027759,0.014617
0.0954,-0.046364,0.025086,0.013843
0.0955,-0.04591,0.022569,0.013064
0.0956,-0.045469,0.020057,0.013003
0.0957,-0.045333,0.017525,0.013806
0.0958,-0.045601,0.015058,0.01534
0.0959,-0.046635,0.012716,0.017861
0.096,-0.048537,0.010577,0.021339
0.0961,-0.050888,0.0087422,0.025149
0.0962,-0.053485,0.0071977,0.02892
0.0963,-0.056395,0.0057918,0.032634
0.0964,-0.059319,0.004401,0.035813
0.0965,-0.061798,0.0029199,0.037873
0.0966,-0.063771,0.0011774,0.038887
0.0967,-0.065188,-0.00097075,0.039107
0.0968,-0.065802,-0.0034946,0.0385
0.0969,-0.065653,-0.0062648,0.037341
0.097,-0.065072,-0.0091208,0.036209
0.0971,-0.06413,-0.011823,0.035253
0.0972,-0.062766,-0.0141,0.034328
0.0973,-0.061129,-0.015824,0.033619
0.0974,-0.059274,-0.01701,0.033276
0.0975,-0.05696,-0.017721,0.033064
0.0976,-0.054088,-0.018067,0.032889
0.0977,-0.050771,-0.018243,0.032931
0.0978,-0.046929,-0.018436,0.033119
0.0979,-0.0425,-0.018779,0.03332
0.098,-0.037844,-0.019358,0.033821
0.0981,-0.033431,-0.020195,0.034934
0.0982,-0.029511,-0.021193,0.036644
0.0983,-0.026361,-0.022203,0.038972
0.0984,-0.024235,-0.023112,0.042025
0.0985,-0.022906,-0.023856,0.045538
0.0986,-0.021902,-0.024433,0.049092
0.0987,-0.020997,-0.024935,0.052596
0.0988,-0.019976,-0.025453,0.055969
0.0989,-0.01841,-0.026039,0.058892
0.099,-0.016088,-0.026742,0.061252
0.0991,-0.013114,-0.027606,0.063171
0.0992,-0.0095186,-0.028611,0.0645
0.0993,-0.0053917,-0.029693,0.064953
0.0994,-0.001222,-0.030768,0.064487
0.0995,0.0025034,-0.031717,0.063095
0.0996,0.0056842,-0.032401,0.060717
0.0997,0.0082752,-0.032774,0.057626
0.0998,0.010157,-0.032899,0.054361
0.0999,0.011479,-0.032875,0.051192
0.1,0.012469,-0.032814,0.048131
0.1001,0.01292,-0.032889,0.045275
0.1002,0.012563,-0.03325,0.042656
0.1003,0.01194,-0.033893,0.040101
0.1004,0.011506,-0.034782,0.037591
0.1005,0.011061,-0.035839,0.035421
0.1006,0.010531,-0.036869,0.033746
0.1007,0.010349,-0.037671,0.032474
0.1008,0.010345,-0.038163,0.03164
0.1009,0.010165,-0.038413,0.031209
0.101,0.010107,-0.038527,0.030711
0.1011,0.010629,-0.038615,0.029658
0.1012,0.011471,-0.038771,0.027963
0.1013,0.012471,-0.039086,0.025521
0.1014,0.013869,-0.039531,0.022117
0.1015,0.015679,-0.040061,0.017879
0.1016,0.01766,-0.040661,0.013209
0.1017,0.019965,-0.041338,0.0083153
0.1018,0.022536,-0.042,0.0034293
0.1019,0.02474,-0.042554,-0.0009852
0.102,0.026038,-0.042955,-0.0046429
0.1021,0.026435,-0.043232,-0.0076238
0.1022,0.025897,-0.043416,-0.0099393
0.1023,0.024504,-0.043614,-0.011584
0.1024,0.022727,-0.043892,-0.012793
0.1025,0.020972,-0.044204,-0.013749
0.1026,0.019172,-0.04438,-0.014343
0.1027,0.017512,-0.044334,-0.014615
0.1028,0.016441,-0.044022,-0.014779
0.1029,0.01603,-0.043382,-0.01485
0.103,0.016046,-0.04237,-0.014774
0.1031,0.016519,-0.041013,-0.014789
0.1032,0.017289,-0.039283,-0.015058
0.1033,0.017871,-0.037161,-0.015485
0.1034,0.018199,-0.03476,-0.016163
0.1035,0.018735,-0.032314,-0.01741
0.1036,0.019557,-0.029962,-0.019208
0.1037,0.020479,-0.027772,-0.021357
0.1038,0.02161,-0.025795,-0.023892
0.1039,0.022965,-0.024027,-0.026758
0.104,0.024064,-0.022368,-0.029523
0.1041,0.024696,-0.020804,-0.031908
0.1042,0.025068,-0.019349,-0.033801
0.1043,0.025092,-0.017822,-0.034401
0.1044,0.024317,-0.015993,-0.033132
0.1045,0.022713,-0.013915,-0.031023
0.1046,0.020568,-0.011662,-0.028678
0.1047,0.017831,-0.0093795,-0.02584
0.1048,0.014803,-0.0071593,-0.022992
0.1049,0.012383,-0.0050058,-0.02131
0.105,0.010814,-0.002928,-0.020425
0.1051,0.00979,-0.00087319,-0.019821
0.1052,0.009518,0.001365,-0.019975
0.1053,0.010204,0.0038561,-0.021226
0.1054,0.011263,0.0064825,-0.022521
0.1055,0.012274,0.0091301,-0.023453
0.1056,0.013272,0.011697,-0.024439
0.1057,0.013932,0.014064,-0.025514
0.1058,0.013693,0.016124,-0.02645
0.1059,0.012873,0.017854,-0.027954
0.106,0.012066,0.019248,-0.030332
0.1061,0.011323,0.020346,-0.032938
0.1062,0.01065,0.021245,-0.035205
0.1063,0.01034,0.02207,-0.037224
0.1064,0.010103,0.022918,-0.038592
0.1065,0.0093859,0.023924,-0.038914
0.1066,0.0081365,0.025101,-0.038357
0.1067,0.0064216,0.026277,-0.037039
0.1068,0.0038627,0.027266,-0.034582
0.1069,0.0005113,0.028049,-0.03134
0.107,-0.0030545,0.028582,-0.028119
0.1071,-0.0064633,0.028832,-0.025253
0.1072,-0.0094431,0.028939,-0.022883
0.1073,-0.011208,0.029058,-0.02166
0.1074,-0.011401,0.029106,-0.021622
0.1075,-0.010535,0.029058,-0.022145
0.1076,-0.0090617,0.02912,-0.023127
0.1077,-0.0070798,0.029458,-0.024905
0.1078,-0.0052802,0.029987,-0.026897
0.1079,-0.0043853,0.030697,-0.028455
0.108,-0.0042912,0.031611,-0.02974
0.1081,-0.0047863,0.032578,-0.030753
0.1082,-0.0062251,0.033407,-0.030793
0.1083,-0.0083662,0.034214,-0.02999
0.1084,-0.010317,0.035122,-0.029075
0.1085,-0.011821,0.03603,-0.027889
0.1086,-0.013207,0.036822,-0.025829
0.1087,-0.014257,0.037588,-0.023279
0.1088,-0.014912,0.038333,-0.020574
0.1089,-0.015912,0.03901,-0.017272
0.109,-0.017676,0.039724,-0.013401
0.1091,-0.019695,0.040612,-0.009824
0.1092,-0.021825,0.041555,-0.0066244
0.1093,-0.024263,0.042413,-0.0034155
0.1094,-0.02648,0.043209,-0.00067558
0.1095,-0.027688,0.043999,0.00087017
0.1096,-0.027928,0.044751,0.001445
0.1097,-0.027276,0.045524,0.0012002
0.1098,-0.025405,0.046374,-0.00019746
0.1099,-0.0226,0.047246,-0.0024134
0.11,-0.019879,0.048086,-0.0044488
0.1101,-0.017722,0.048983,-0.0060312
0.1102,-0.01626,0.050004,-0.0071782
0.1103,-0.015984,0.051158,-0.0073448
0.1104,-0.017116,0.052429,-0.0061589
0.1105,-0.019083,0.05375,-0.0040035
0.1106,-0.021517,0.054942,-0.001008
0.1107,-0.024405,0.055892,0.002877
0.1108,-0.027292,0.056545,0.0070199
0.1109,-0.029619,0.056793,0.010625
0.111,-0.031647,0.056474,0.01366
0.1111,-0.033781,0.055504,0.016089
0.1112,-0.03591,0.053805,0.017602
0.1113,-0.038082,0.05133,0.01843
0.1114,-0.040757,0.048215,0.019136
0.1115,-0.043792,0.044758,0.019559
0.1116,-0.046643,0.041134,0.019438
0.1117,-0.04926,0.037422,0.019149
0.1118,-0.051656,0.033771,0.018878
0.1119,-0.053316,0.030304,0.018265
0.112,-0.054061,0.026989,0.017447
0.1121,-0.054265,0.023852,0.016671
0.1122,-0.053969,0.021021,0.015622
0.1123,-0.053029,0.018469,0.014225
0.1124,-0.051885,0.016044,0.013305
0.1125,-0.050925,0.013808,0.013329
0.1126,-0.050106,0.011877,0.014199
0.1127,-0.04967,0.010196,0.016145
0.1128,-0.050179,0.0087024,0.019492
0.1129,-0.051601,0.0074197,0.023649
0.113,-0.053584,0.0061638,0.027991
0.1131,-0.056158,0.0046426,0.032533
0.1132,-0.05928,0.0027501,0.037044
0.1133,-0.062395,0.00053731,0.040601
0.1134,-0.065273,-0.0019946,0.042798
0.1135,-0.068148,-0.004744,0.043824
0.1136,-0.070962,-0.0074843,0.043647
0.1137,-0.073412,-0.010051,0.042302
0.1138,-0.075608,-0.012369,0.040528
0.1139,-0.077548,-0.014278,0.038915
0.114,-0.078704,-0.015677,0.037366
