0.1,1.091,-0.20281,-0.88418
0.1001,1.1096,-0.19736,-0.91416
0.1002,1.1052,-0.17347,-0.94115
0.1003,1.104,-0.16188,-0.97304
0.1004,1.1238,-0.16467,-0.99975
0.1005,1.1284,-0.14869,-1.0238
0.1006,1.105,-0.12107,-1.048
0.1007,1.1065,-0.11113,-1.074
0.1008,1.1264,-0.12073,-1.103
0.1009,1.1355,-0.12847,-1.1303
0.101,1.1332,-0.12154,-1.1499
0.1011,1.1172,-0.099026,-1.1643
0.1012,1.0941,-0.074885,-1.1758
0.1013,1.0749,-0.053024,-1.1852
0.1014,1.0553,-0.031238,-1.1922
0.1015,1.0262,-0.0033948,-1.199
0.1016,0.98771,0.028057,-1.2034
0.1017,0.95567,0.053788,-1.2082
0.1018,0.93423,0.067533,-1.2115
0.1019,0.91701,0.078173,-1.2126
0.102,0.89536,0.094286,-1.2086
0.1021,0.8616,0.12238,-1.2008
0.1022,0.81773,0.15796,-1.1919
0.1023,0.7715,0.19287,-1.1823
0.1024,0.72241,0.22736,-1.17
0.1025,0.66325,0.26922,-1.1558
0.1026,0.60377,0.31066,-1.1406
0.1027,0.5635,0.33868,-1.1256
0.1028,0.53709,0.35465,-1.1098
0.1029,0.50627,0.37432,-1.0912
0.103,0.46153,0.4057,-1.0692
0.1031,0.41031,0.44169,-1.0457
0.1032,0.35697,0.47833,-1.021
0.1033,0.29525,0.52142,-0.99459
0.1034,0.22605,0.57009,-0.96565
0.1035,0.15912,0.61663,-0.93573
0.1036,0.10058,0.65452,-0.90491
0.1037,0.046043,0.68903,-0.87325
0.1038,-0.0072402,0.72103,-0.8397
0.1039,-0.06231,0.75318,-0.80456
0.104,-0.12346,0.78925,-0.76772
0.1041,-0.19356,0.83209,-0.72867
0.1042,-0.26738,0.87819,-0.68765
0.1043,-0.33785,0.92181,-0.646
0.1044,-0.40436,0.96158,-0.60337
0.1045,-0.46931,0.99946,-0.55941
0.1046,-0.52976,1.0324,-0.51506
0.1047,-0.58191,1.0571,-0.47132
0.1048,-0.63236,1.0783,-0.42701
0.1049,-0.68957,1.1036,-0.38076
0.105,-0.75382,1.1346,-0.3328
0.1051,-0.82015,1.1673,-0.28422
0.1052,-0.88724,1.2004,-0.23489
0.1053,-0.95737,1.2359,-0.18464
0.1054,-1.0292,1.2724,-0.13389
0.1055,-1.0977,1.305,-0.083458
0.1056,-1.1608,1.331,-0.033219
0.1057,-1.2203,1.3528,0.01731
0.1058,-1.2794,1.3736,0.0686
0.1059,-1.3395,1.3947,0.12062
0.106,-1.4012,1.4168,0.17344
0.1061,-1.4643,1.4404,0.22703
0.1062,-1.5276,1.4644,0.2811
0.1063,-1.5887,1.4867,0.33483
0.1064,-1.6456,1.5056,0.3879
0.1065,-1.6983,1.5205,0.44029
0.1066,-1.7471,1.5315,0.49191
0.1067,-1.793,1.5391,0.54252
0.1068,-1.8389,1.5456,0.59254
0.1069,-1.8884,1.5539,0.64249
0.107,-1.9441,1.5662,0.69198
0.1071,-2.0044,1.5806,0.74035
0.1072,-2.0678,1.5947,0.7877
0.1073,-2.136,1.608,0.83376
0.1074,-2.2117,1.6204,0.87799
0.1075,-2.2978,1.6296,0.91965
0.1076,-2.3999,1.6346,0.95846
0.1077,-2.5259,1.6389,0.99404
0.1078,-2.6733,1.6463,1.0266
0.1079,-2.8223,1.6563,1.0566
0.108,-2.9526,1.6667,1.0851
0.1081,-3.0566,1.6767,1.1128
0.1082,-3.1359,1.6857,1.1404
0.1083,-3.1951,1.6903,1.1682
0.1084,-3.2423,1.6887,1.1958
0.1085,-3.2855,1.6825,1.2224
0.1086,-3.3254,1.6738,1.2479
0.1087,-3.3572,1.6628,1.2724
0.1088,-3.3766,1.65,1.2955
0.1089,-3.3792,1.6375,1.3178
0.109,-3.3579,1.6247,1.3399
0.1091,-3.308,1.6084,1.3623
0.1092,-3.2333,1.5862,1.3851
0.1093,-3.1437,1.5584,1.4087
0.1094,-3.0498,1.5252,1.4326
0.1095,-2.9587,1.4871,1.4553
0.1096,-2.8716,1.4464,1.4751
0.1097,-2.7839,1.4073,1.4915
0.1098,-2.6888,1.3716,1.5044
0.1099,-2.5831,1.3382,1.5138
0.11,-2.4698,1.3054,1.5204
0.1101,-2.3571,1.2722,1.5251
0.1102,-2.2524,1.2377,1.5276
0.1103,-2.1587,1.2005,1.5273
0.1104,-2.0754,1.1608,1.5235
0.1105,-2.0013,1.1204,1.5159
0.1106,-1.9346,1.0806,1.5046
0.1107,-1.8735,1.0417,1.4896
0.1108,-1.8168,1.0032,1.4718
0.1109,-1.7635,0.96355,1.4521
0.111,-1.7119,0.91945,1.4317
0.1111,-1.6598,0.8655,1.4116
0.1112,-1.6061,0.795,1.3922
0.1113,-1.5511,0.69809,1.3736
0.1114,-1.4958,0.55609,1.3557
0.1115,-1.4425,0.34278,1.3381
0.1116,-1.3938,0.059118,1.321
0.1117,-1.3508,-0.23907,1.3045
0.1118,-1.3126,-0.49143,1.2885
0.1119,-1.2765,-0.67715,1.2726
0.112,-1.2393,-0.80516,1.2561
0.1121,-1.1978,-0.89553,1.237
0.1122,-1.1502,-0.97321,1.2139
0.1123,-1.0978,-1.0605,1.1868
0.1124,-1.0427,-1.1663,1.1568
0.1125,-0.98614,-1.2873,1.1234
0.1126,-0.92919,-1.4159,1.0859
0.1127,-0.87264,-1.5392,1.0453
0.1128,-0.81589,-1.6383,1.0028
0.1129,-0.75689,-1.6984,0.95853
0.113,-0.69361,-1.7169,0.91176
0.1131,-0.62391,-1.7028,0.86176
0.1132,-0.54632,-1.6768,0.80758
0.1133,-0.46318,-1.6624,0.74968
0.1134,-0.37933,-1.6698,0.6903
0.1135,-0.29894,-1.6899,0.6316
0.1136,-0.22454,-1.7017,0.57507
0.1137,-0.1567,-1.6804,0.52158
0.1138,-0.092911,-1.6058,0.47041
0.1139,-0.02794,-1.4734,0.41898
0.114,0.040459,-1.2961,0.36588
0.1141,0.1146,-1.1007,0.30998
0.1142,0.19331,-0.9161,0.25138
0.1143,0.27382,-0.76316,0.19107
0.1144,0.35246,-0.64754,0.13094
0.1145,0.42609,-0.56476,0.071739
0.1146,0.49329,-0.50818,0.013406
0.1147,0.55448,-0.47015,-0.043576
