0.0634,0.017701,-0.03326,0.053755
0.0635,0.01854,-0.034267,0.050897
0.0636,0.019312,-0.035335,0.047724
0.0637,0.020019,-0.036483,0.044298
0.0638,0.020664,-0.037712,0.040687
0.0639,0.021269,-0.039019,0.036927
0.064,0.021814,-0.040421,0.033119
0.0641,0.022307,-0.041918,0.029313
0.0642,0.02277,-0.04351,0.025564
0.0643,0.02322,-0.04519,0.021911
0.0644,0.023638,-0.04696,0.01842
0.0645,0.02404,-0.048798,0.015097
0.0646,0.024425,-0.050688,0.011973
0.0647,0.024798,-0.052606,0.0090643
0.0648,0.025155,-0.054536,0.006387
0.0649,0.025516,-0.056429,0.0039066
0.065,0.025875,-0.058253,0.0016302
0.0651,0.02624,-0.059958,-0.00046419
0.0652,0.02662,-0.06149,-0.0024019
0.0653,0.02703,-0.062782,-0.0042193
0.0654,0.027457,-0.06378,-0.0059053
0.0655,0.027916,-0.064412,-0.0074938
0.0656,0.028416,-0.06461,-0.009007
0.0657,0.028957,-0.064318,-0.010455
0.0658,0.029535,-0.0635,-0.011818
0.0659,0.030165,-0.06213,-0.013125
0.066,0.030847,-0.060206,-0.014371
0.0661,0.031579,-0.057768,-0.015542
0.0662,0.032362,-0.054875,-0.016627
0.0663,0.033219,-0.051594,-0.017655
0.0664,0.034145,-0.048027,-0.018603
0.0665,0.035138,-0.044262,-0.019458
0.0666,0.036202,-0.040395,-0.020221
0.0667,0.037349,-0.036502,-0.020906
0.0668,0.038559,-0.032663,-0.021483
0.0669,0.039831,-0.02893,-0.02196
0.067,0.041161,-0.025339,-0.022373
0.0671,0.042539,-0.021913,-0.022738
0.0672,0.043933,-0.018675,-0.023034
0.0673,0.045329,-0.015621,-0.023289
0.0674,0.046705,-0.012746,-0.02352
0.0675,0.048026,-0.010041,-0.023737
0.0676,0.049251,-0.0074978,-0.023944
0.0677,0.050354,-0.0050944,-0.024181
0.0678,0.05129,-0.0028204,-0.02446
0.0679,0.052018,-0.00066736,-0.024781
0.068,0.0525,0.0013729,-0.025148
0.0681,0.052715,0.0033129,-0.025579
0.0682,0.052628,0.0051501,-0.026055
0.0683,0.052224,0.0068862,-0.026575
0.0684,0.051495,0.0085214,-0.027137
0.0685,0.050442,0.010055,-0.027738
0.0686,0.049066,0.011478,-0.028358
0.0687,0.047389,0.012792,-0.029005
0.0688,0.045437,0.013999,-0.029681
0.0689,0.043243,0.015096,-0.030382
0.069,0.04083,0.016083,-0.031104
0.0691,0.038247,0.016968,-0.031858
0.0692,0.035528,0.017753,-0.032646
0.0693,0.03271,0.018442,-0.033466
0.0694,0.02983,0.019046,-0.034323
0.0695,0.02693,0.019576,-0.035229
0.0696,0.024033,0.020037,-0.036169
0.0697,0.021168,0.020441,-0.037145
0.0698,0.018365,0.020825,-0.038156
0.0699,0.015643,0.021201,-0.039196
0.07,0.013013,0.021571,-0.04024
0.0701,0.010497,0.021946,-0.041288
0.0702,0.0081036,0.022329,-0.042322
0.0703,0.0058333,0.02272,-0.043313
0.0704,0.0036826,0.023115,-0.044229
0.0705,0.0016571,0.023524,-0.045055
0.0706,-0.00025287,0.023948,-0.045752
0.0707,-0.0020572,0.024379,-0.046279
0.0708,-0.0037616,0.024815,-0.046602
0.0709,-0.0053672,0.025256,-0.046695
0.071,-0.0068888,0.025696,-0.04651
0.0711,-0.0083311,0.026134,-0.046019
0.0712,-0.0096936,0.026572,-0.045208
0.0713,-0.010976,0.027024,-0.04407
0.0714,-0.012188,0.027487,-0.0426
0.0715,-0.013325,0.027973,-0.040828
0.0716,-0.014386,0.028492,-0.038778
0.0717,-0.015374,0.029052,-0.036493
0.0718,-0.016296,0.029657,-0.034017
0.0719,-0.017143,0.03032,-0.031412
0.072,-0.01792,0.031046,-0.028728
0.0721,-0.018628,0.031839,-0.026011
0.0722,-0.019268,0.0327,-0.023303
0.0723,-0.019836,0.033632,-0.020647
0.0724,-0.020337,0.034629,-0.018063
0.0725,-0.020775,0.035683,-0.015571
0.0726,-0.021172,0.036787,-0.013185
0.0727,-0.021534,0.037928,-0.010911
0.0728,-0.021871,0.039085,-0.0087388
0.0729,-0.022186,0.040237,-0.0066649
0.073,-0.022496,0.041357,-0.0046793
0.0731,-0.022809,0.042411,-0.002769
0.0732,-0.023134,0.043362,-0.00091961
0.0733,-0.023472,0.044172,0.00086946
0.0734,-0.023829,0.044799,0.0026069
0.0735,-0.024211,0.045199,0.0042969
0.0736,-0.024621,0.045336,0.0059369
0.0737,-0.025056,0.045181,0.0075154
0.0738,-0.025521,0.044711,0.009031
0.0739,-0.026018,0.043921,0.010473
0.074,-0.026545,0.042818,0.011831
0.0741,-0.027104,0.041422,0.013094
0.0742,-0.027703,0.039762,0.014267
0.0743,-0.02834,0.037883,0.015339
0.0744,-0.029019,0.035817,0.016308
0.0745,-0.029744,0.03361,0.017177
0.0746,-0.030521,0.031299,0.017953
0.0747,-0.031348,0.028923,0.018635
0.0748,-0.032226,0.026508,0.019231
0.0749,-0.033166,0.024076,0.019754
0.075,-0.034164,0.021645,0.020212
0.0751,-0.035215,0.019232,0.020607
0.0752,-0.036321,0.016842,0.020956
0.0753,-0.037476,0.014484,0.021279
0.0754,-0.038671,0.012165,0.021611
0.0755,-0.039893,0.0098883,0.021963
0.0756,-0.04113,0.0076582,0.02235
0.0757,-0.042361,0.0054814,0.022768
0.0758,-0.043559,0.0033656,0.023217
0.0759,-0.044697,0.0013179,0.023694
0.076,-0.045745,-0.00065533,0.024199
0.0761,-0.046665,-0.002544,0.024721
0.0762,-0.04742,-0.0043404,0.025254
0.0763,-0.047974,-0.0060385,0.025793
0.0764,-0.048293,-0.0076336,0.026335
0.0765,-0.04834,-0.0091208,0.026872
0.0766,-0.048094,-0.010501,0.027409
0.0767,-0.047535,-0.011777,0.027952
0.0768,-0.046654,-0.012953,0.028502
0.0769,-0.045457,-0.014034,0.029076
0.077,-0.043948,-0.015029,0.029685
0.0771,-0.042152,-0.015946,0.03034
0.0772,-0.040099,-0.016792,0.031053
0.0773,-0.037827,-0.017578,0.031837
0.0774,-0.035376,-0.01831,0.032708
0.0775,-0.032786,-0.018996,0.033672
0.0776,-0.030101,-0.01964,0.034739
0.0777,-0.027359,-0.020246,0.035919
0.0778,-0.024597,-0.020816,0.037217
0.0779,-0.021845,-0.021349,0.038634
0.078,-0.019131,-0.021845,0.040174
0.0781,-0.016475,-0.022321,0.041835
0.0782,-0.013892,-0.022792,0.043608
0.0783,-0.011391,-0.023259,0.045483
0.0784,-0.0089803,-0.023721,0.047446
0.0785,-0.006661,-0.024172,0.049474
0.0786,-0.0044328,-0.02461,0.051535
0.0787,-0.0022954,-0.025036,0.053594
0.0788,-0.00024852,-0.025452,0.055605
0.0789,0.0017115,-0.025859,0.057503
0.079,0.0035849,-0.026263,0.059232
0.0791,0.0053699,-0.026673,0.060719
0.0792,0.0070651,-0.027097,0.06189
0.0793,0.0086709,-0.027542,0.06267
0.0794,0.010184,-0.02802,0.063001
0.0795,0.011603,-0.028542,0.062837
0.0796,0.012928,-0.029114,0.062153
0.0797,0.01416,-0.029746,0.060944
0.0798,0.015298,-0.030447,0.059243
0.0799,0.016345,-0.031223,0.057081
0.08,0.017306,-0.032079,0.054525
0.0801,0.018183,-0.033022,0.051636
0.0802,0.01898,-0.034055,0.048493
0.0803,0.019701,-0.035179,0.045162
0.0804,0.020352,-0.036403,0.04171
0.0805,0.020935,-0.037728,0.038192
0.0806,0.021456,-0.039155,0.034657
0.0807,0.021919,-0.040682,0.031138
0.0808,0.022335,-0.04231,0.027665
0.0809,0.022732,-0.044032,0.024259
0.081,0.023116,-0.045842,0.020938
0.0811,0.023493,-0.047724,0.017711
0.0812,0.023864,-0.049662,0.014593
0.0813,0.024242,-0.051628,0.011592
0.0814,0.024633,-0.053585,0.0087184
0.0815,0.025039,-0.055503,0.0059819
0.0816,0.025458,-0.057331,0.0033941
0.0817,0.02589,-0.05902,0.00096179
0.0818,0.026335,-0.060516,-0.0013082
0.0819,0.026792,-0.061766,-0.0034114
0.082,0.027262,-0.062718,-0.0053475
0.0821,0.027745,-0.063322,-0.0071225
0.0822,0.028246,-0.063537,-0.0087418
0.0823,0.028761,-0.063329,-0.010215
0.0824,0.029304,-0.062673,-0.011555
0.0825,0.029878,-0.06156,-0.012777
0.0826,0.030488,-0.059985,-0.013894
0.0827,0.031139,-0.057967,-0.014919
0.0828,0.031841,-0.055536,-0.015867
0.0829,0.032598,-0.052737,-0.016749
0.083,0.033418,-0.049628,-0.017571
0.0831,0.034306,-0.046262,-0.018345
0.0832,0.035267,-0.04271,-0.019073
0.0833,0.036304,-0.039039,-0.01976
0.0834,0.037418,-0.035312,-0.020404
0.0835,0.038609,-0.031585,-0.021006
0.0836,0.039871,-0.02791,-0.02157
0.0837,0.041195,-0.024329,-0.02211
0.0838,0.042569,-0.020875,-0.022625
0.0839,0.043976,-0.017574,-0.02311
0.084,0.045391,-0.014444,-0.023559
0.0841,0.046787,-0.011496,-0.023967
0.0842,0.048129,-0.0087335,-0.024332
0.0843,0.049378,-0.0061572,-0.024657
0.0844,0.050491,-0.003762,-0.02495
0.0845,0.051422,-0.0015385,-0.025226
0.0846,0.052126,0.00052498,-0.025492
0.0847,0.05256,0.0024413,-0.025759
0.0848,0.052689,0.0042241,-0.026039
0.0849,0.052485,0.0058879,-0.026343
0.085,0.051932,0.0074452,-0.026683
0.0851,0.051028,0.0089072,-0.027069
0.0852,0.049781,0.010283,-0.027509
0.0853,0.048214,0.011581,-0.02801
0.0854,0.046355,0.012805,-0.028576
0.0855,0.044246,0.013958,-0.029208
0.0856,0.041919,0.01504,-0.029909
0.0857,0.039421,0.016051,-0.030677
0.0858,0.03679,0.016988,-0.031505
0.0859,0.034068,0.01785,-0.032401
0.086,0.031288,0.018633,-0.033356
0.0861,0.028482,0.019336,-0.034367
0.0862,0.025674,0.019957,-0.035426
0.0863,0.022889,0.020496,-0.036528
0.0864,0.020142,0.020962,-0.037662
0.0865,0.017451,0.02138,-0.038817
0.0866,0.014826,0.021756,-0.039975
0.0867,0.012278,0.022095,-0.041117
0.0868,0.0098147,0.022404,-0.042218
0.0869,0.0074446,0.02269,-0.043248
0.087,0.005174,0.022964,-0.044178
0.0871,0.0030084,0.023234,-0.044973
0.0872,0.00095136,0.023518,-0.0456
0.0873,-0.00099385,0.023827,-0.046031
0.0874,-0.0028258,0.024165,-0.046241
0.0875,-0.0045452,0.024536,-0.046213
0.0876,-0.0061542,0.024943,-0.045936
0.0877,-0.0076556,0.025386,-0.045406
0.0878,-0.0090543,0.025866,-0.044624
0.0879,-0.010356,0.026375,-0.043597
0.088,-0.011567,0.026923,-0.042332
0.0881,-0.012693,0.027502,-0.040847
0.0882,-0.01374,0.028112,-0.039144
0.0883,-0.014714,0.028754,-0.037244
0.0884,-0.015619,0.029428,-0.035166
0.0885,-0.016459,0.030137,-0.03293
0.0886,-0.017238,0.030882,-0.030559
0.0887,-0.017959,0.031667,-0.028081
0.0888,-0.018624,0.032494,-0.025522
0.0889,-0.019236,0.033364,-0.022912
0.089,-0.019795,0.034277,-0.020282
0.0891,-0.020301,0.035231,-0.01766
0.0892,-0.020765,0.036221,-0.015075
0.0893,-0.021207,0.037238,-0.012551
0.0894,-0.021626,0.03827,-0.01011
0.0895,-0.022022,0.039301,-0.0077699
0.0896,-0.022399,0.040312,-0.0055442
0.0897,-0.022766,0.041278,-0.0034409
0.0898,-0.023125,0.042175,-0.0014639
0.0899,-0.023476,0.042972,0.00038804
0.09,-0.023824,0.04364,0.0021208
0.0901,-0.024173,0.044145,0.0037425
0.0902,-0.024526,0.044457,0.0052641
0.0903,-0.024892,0.044545,0.0066975
0.0904,-0.025276,0.044382,0.0080553
0.0905,-0.025684,0.043947,0.0093477
0.0906,-0.026124,0.043223,0.010584
0.0907,-0.026602,0.042205,0.01177
0.0908,-0.027123,0.040896,0.012911
0.0909,-0.027693,0.03931,0.014006
0.091,-0.028316,0.037474,0.015054
0.0911,-0.028997,0.035413,0.016052
0.0912,-0.029738,0.033167,0.016995
0.0913,-0.030541,0.030779,0.017877
0.0914,-0.03141,0.02829,0.018693
0.0915,-0.032339,0.025742,0.019438
0.0916,-0.033338,0.023173,0.020105
0.0917,-0.034399,0.020613,0.020693
0.0918,-0.035518,0.01809,0.021199
0.0919,-0.03669,0.015624,0.021623
0.092,-0.037905,0.013231,0.021987
0.0921,-0.039151,0.010918,0.022318
0.0922,-0.040412,0.0086924,0.022626
0.0923,-0.041667,0.0065541,0.022919
0.0924,-0.042893,0.0045019,0.023205
0.0925,-0.044061,0.0025325,0.023495
0.0926,-0.04514,0.00064214,0.0238
0.0927,-0.046095,-0.0011733,0.02413
0.0928,-0.046893,-0.0029177,0.024494
0.0929,-0.047498,-0.0045935,0.024899
0.093,-0.04788,-0.0062017,0.025349
0.0931,-0.048011,-0.0077423,0.025849
0.0932,-0.047872,-0.009214,0.026399
0.0933,-0.047448,-0.010614,0.026998
0.0934,-0.046731,-0.011939,0.027644
0.0935,-0.045728,-0.013185,0.028332
0.0936,-0.044436,-0.01435,0.029068
0.0937,-0.042874,-0.015431,0.029848
0.0938,-0.041062,-0.016426,0.030674
0.0939,-0.039024,-0.017336,0.031547
0.094,-0.036788,-0.018161,0.032473
0.0941,-0.034385,-0.018903,0.033457
0.0942,-0.031848,-0.019569,0.034507
0.0943,-0.029211,-0.020162,0.03563
0.0944,-0.026506,-0.020688,0.036833
0.0945,-0.023766,-0.021155,0.038122
0.0946,-0.021019,-0.021569,0.039502
0.0947,-0.018293,-0.021941,0.040975
0.0948,-0.015611,-0.022302,0.042539
0.0949,-0.012994,-0.022672,0.044191
0.095,-0.010458,-0.023057,0.045921
0.0951,-0.0080163,-0.023459,0.047716
0.0952,-0.0056784,-0.023881,0.049557
0.0953,-0.0034504,-0.024323,0.051421
0.0954,-0.001335,-0.024784,0.053278
0.0955,0.00066785,-0.025263,0.055091
0.0956,0.0025603,-0.025759,0.056813
0.0957,0.0043465,-0.02627,0.0584
0.0958,0.0060317,-0.026793,0.059791
0.0959,0.0076215,-0.027329,0.060921
0.096,0.0091213,-0.027878,0.061723
0.0961,0.010536,-0.028443,0.06213
0.0962,0.01187,-0.029027,0.06208
0.0963,0.013127,-0.029636,0.061525
0.0964,0.014308,-0.030279,0.060435
0.0965,0.015416,-0.030964,0.058807
0.0966,0.016452,-0.031702,0.056655
0.0967,0.017415,-0.032503,0.054035
0.0968,0.018308,-0.033378,0.051008
0.0969,0.019131,-0.034338,0.047664
0.097,0.019885,-0.035388,0.044095
0.0971,0.020569,-0.036545,0.040392
0.0972,0.021186,-0.03781,0.036638
0.0973,0.021735,-0.039189,0.032903
0.0974,0.022218,-0.040681,0.029244
0.0975,0.022649,-0.042287,0.025701
0.0976,0.023049,-0.044001,0.022303
0.0977,0.023421,-0.045814,0.019064
0.0978,0.023768,-0.047713,0.015988
0.0979,0.024097,-0.049679,0.013074
0.098,0.024423,-0.05168,0.010315
0.0981,0.024754,-0.053692,0.0076998
0.0982,0.025095,-0.055669,0.0052186
0.0983,0.025452,-0.057561,0.0028613
0.0984,0.02583,-0.059309,0.00061999
0.0985,0.026233,-0.06085,-0.0015111
0.0986,0.026664,-0.062116,-0.0035348
0.0987,0.027127,-0.06304,-0.0054516
0.0988,0.027623,-0.063559,-0.0072597
0.0989,0.028153,-0.063623,-0.0089566
0.099,0.028714,-0.063195,-0.010539
0.0991,0.029315,-0.062263,-0.012004
0.0992,0.029953,-0.060822,-0.01335
0.0993,0.030631,-0.058905,-0.014577
0.0994,0.031352,-0.056554,-0.015687
0.0995,0.032118,-0.053829,-0.016684
0.0996,0.032934,-0.050797,-0.017573
0.0997,0.033805,-0.047534,-0.018362
0.0998,0.034734,-0.044101,-0.019059
0.0999,0.035724,-0.040565,-0.019675
0.1,0.036778,-0.036984,-0.020217
0.1001,0.037895,-0.033405,-0.020697
0.1002,0.039075,-0.029867,-0.021124
0.1003,0.04031,-0.0264,-0.021523
0.1004,0.041593,-0.023027,-0.021916
0.1005,0.042911,-0.019765,-0.022307
0.1006,0.044245,-0.016628,-0.022701
0.1007,0.045575,-0.013624,-0.023099
0.1008,0.046872,-0.01076,-0.023502
0.1009,0.048105,-0.0080422,-0.023908
0.101,0.049239,-0.0054735,-0.024317
0.1011,0.050237,-0.003056,-0.024735
0.1012,0.051058,-0.0007906,-0.02516
0.1013,0.051664,0.0013233,-0.025587
0.1014,0.052017,0.003288,-0.026013
0.1015,0.052085,0.0051074,-0.026438
0.1016,0.051839,0.0067872,-0.026862
0.1017,0.051262,0.0083347,-0.027288
0.1018,0.050344,0.0097584,-0.027721
0.1019,0.049087,0.011068,-0.028167
0.102,0.047504,0.012273,-0.028635
0.1021,0.045619,0.013385,-0.029134
0.1022,0.043469,0.014411,-0.029674
0.1023,0.041084,0.015363,-0.030264
0.1024,0.038514,0.016246,-0.030911
0.1025,0.035803,0.017068,-0.031619
0.1026,0.032998,0.017832,-0.032401
0.1027,0.030141,0.018543,-0.033254
0.1028,0.027269,0.019201,-0.034179
0.1029,0.024417,0.019806,-0.035175
0.103,0.021611,0.020359,-0.036234
0.1031,0.018872,0.020874,-0.037349
0.1032,0.016216,0.021363,-0.038507
0.1033,0.013654,0.021823,-0.039691
0.1034,0.011191,0.022252,-0.040881
0.1035,0.0088313,0.02265,-0.042051
0.1036,0.0065747,0.023016,-0.043169
0.1037,0.0044199,0.02335,-0.0442
0.1038,0.0023644,0.023662,-0.045104
0.1039,0.00040532,0.023963,-0.045838
0.104,-0.0014599,0.02426,-0.046359
0.1041,-0.0032333,0.02456,-0.046627
0.1042,-0.0049166,0.02487,-0.046608
0.1043,-0.0065106,0.025199,-0.046279
0.1044,-0.0080162,0.025554,-0.045629
0.1045,-0.0094334,0.025943,-0.04466
0.1046,-0.010763,0.026373,-0.043388
0.1047,-0.012004,0.026846,-0.041846
0.1048,-0.013159,0.027374,-0.040061
0.1049,-0.014228,0.027956,-0.038077
0.105,-0.015213,0.028595,-0.035936
0.1051,-0.016117,0.029291,-0.033676
0.1052,-0.016941,0.030045,-0.03133
0.1053,-0.017689,0.030854,-0.028929
0.1054,-0.018364,0.031717,-0.026495
0.1055,-0.018971,0.032632,-0.024048
0.1056,-0.019514,0.033595,-0.021601
0.1057,-0.019996,0.0346,-0.019166
0.1058,-0.020422,0.035641,-0.016752
0.1059,-0.020818,0.036707,-0.014367
0.106,-0.021197,0.037787,-0.01202
0.1061,-0.021562,0.038863,-0.0097179
0.1062,-0.021919,0.039916,-0.0074689
0.1063,-0.022277,0.04092,-0.0052818
0.1064,-0.022645,0.041848,-0.003166
0.1065,-0.023022,0.042671,-0.0011308
0.1066,-0.02341,0.043356,0.00081462
0.1067,-0.023809,0.043874,0.0026623
0.1068,-0.024219,0.044196,0.0044059
0.1069,-0.024641,0.044299,0.0060409
0.107,-0.025075,0.044165,0.0075656
0.1071,-0.025523,0.043781,0.0089807
0.1072,-0.025987,0.043143,0.01029
0.1073,-0.026469,0.042249,0.011498
0.1074,-0.026975,0.041106,0.012612
0.1075,-0.02751,0.039725,0.013642
0.1076,-0.028078,0.038122,0.014597
0.1077,-0.028686,0.036318,0.015484
0.1078,-0.029341,0.034328,0.016313
0.1079,-0.030049,0.032179,0.017091
0.108,-0.030814,0.029899,0.017824
0.1081,-0.031643,0.027515,0.018515
0.1082,-0.032533,0.025055,0.019167
0.1083,-0.033496,0.022548,0.019781
0.1084,-0.034527,0.02002,0.020355
0.1085,-0.035623,0.017498,0.020887
0.1086,-0.036778,0.015006,0.021377
0.1087,-0.037984,0.012563,0.021844
0.1088,-0.039228,0.010187,0.022302
0.1089,-0.040492,0.0078937,0.022747
0.109,-0.041757,0.0056925,0.023177
0.1091,-0.042997,0.0035913,0.023589
0.1092,-0.04418,0.0015943,0.023985
0.1093,-0.045273,-0.00029735,0.024365
0.1094,-0.046239,-0.0020852,0.024733
0.1095,-0.047038,-0.0037729,0.025096
0.1096,-0.047632,-0.0053659,0.025461
0.1097,-0.047983,-0.0068705,0.025837
0.1098,-0.048059,-0.0082938,0.026235
0.1099,-0.047837,-0.0096422,0.026664
0.11,-0.047301,-0.010922,0.027134
0.1101,-0.046447,-0.012138,0.027657
0.1102,-0.045286,-0.013294,0.02824
0.1103,-0.043825,-0.014391,0.028887
0.1104,-0.042094,-0.015431,0.029611
0.1105,-0.040124,-0.016413,0.030415
0.1106,-0.03795,-0.017336,0.031302
0.1107,-0.035611,-0.018196,0.032274
0.1108,-0.033142,-0.018993,0.033334
0.1109,-0.030579,-0.019723,0.034484
0.111,-0.027954,-0.020384,0.035726
0.1111,-0.025294,-0.020975,0.037059
0.1112,-0.022626,-0.021495,0.038484
0.1113,-0.01997,-0.021945,0.04
0.1114,-0.017343,-0.022339,0.041604
0.1115,-0.014761,-0.022704,0.043289
0.1116,-0.012235,-0.023054,0.045045
0.1117,-0.0097752,-0.023396,0.046857
0.1118,-0.0073911,-0.023736,0.048705
0.1119,-0.0050896,-0.02408,0.050563
0.112,-0.0028773,-0.024436,0.052399
0.1121,-0.00075956,-0.024811,0.054173
0.1122,0.0012592,-0.02521,0.055844
0.1123,0.0031757,-0.025638,0.057359
0.1124,0.0049875,-0.0261,0.058679
0.1125,0.0066937,-0.026599,0.05975
0.1126,0.0082944,-0.027135,0.060524
0.1127,0.009791,-0.027711,0.060955
0.1128,0.011186,-0.028326,0.061004
0.1129,0.012483,-0.02898,0.060638
0.113,0.013686,-0.029675,0.059836
0.1131,0.0148,-0.030412,0.058584
0.1132,0.01583,-0.031194,0.056892
0.1133,0.016782,-0.032026,0.054772
0.1134,0.017661,-0.032913,0.052252
0.1135,0.018472,-0.033861,0.049384
0.1136,0.01922,-0.034874,0.046224
0.1137,0.01991,-0.035969,0.042835
0.1138,0.020543,-0.037148,0.039285
0.1139,0.021125,-0.038419,0.03564
0.114,0.021655,-0.039786,0.031963
0.1141,0.022137,-0.041251,0.02831
0.1142,0.022592,-0.042814,0.024729
0.1143,0.023028,-0.04447,0.021259
