0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.4619,0.31339,0.15637
0.1112,-0.46246,0.30405,0.16926
0.1113,-0.46288,0.28864,0.18827
0.1114,-0.46289,0.26984,0.21027
0.1115,-0.46234,0.24384,0.2389
0.1116,-0.46247,0.21761,0.26844
0.1117,-0.46108,0.19702,0.2908
0.1118,-0.45894,0.17552,0.31332
0.1119,-0.45634,0.15105,0.33838
0.112,-0.45356,0.12975,0.36016
0.1121,-0.44902,0.10846,0.38029
0.1122,-0.44447,0.080519,0.4072
0.1123,-0.43957,0.048713,0.43775
0.1124,-0.43438,0.014819,0.47022
0.1125,-0.4286,-0.024085,0.5073
0.1126,-0.42349,-0.062503,0.54469
0.1127,-0.41728,-0.093417,0.57377
0.1128,-0.41019,-0.12044,0.59872
0.1129,-0.40229,-0.14815,0.62426
0.113,-0.39429,-0.17597,0.65044
0.1131,-0.38518,-0.20852,0.68107
0.1132,-0.37657,-0.25082,0.7226
0.1133,-0.36817,-0.29808,0.76956
0.1134,-0.35972,-0.34656,0.8183
0.1135,-0.35073,-0.40006,0.87255
0.1136,-0.34254,-0.45593,0.9308
0.1137,-0.33367,-0.50718,0.98505
0.1138,-0.32407,-0.55545,1.0383
0.1139,-0.31382,-0.60346,1.0937
0.114,-0.30349,-0.64732,1.1482
0.1141,-0.29175,-0.68949,1.2038
0.1142,-0.28,-0.73851,1.2701
0.1143,-0.2687,-0.79314,1.3431
0.1144,-0.25777,-0.8468,1.4147
0.1145,-0.24612,-0.90051,1.485
0.1146,-0.23495,-0.9539,1.5534
0.1147,-0.22329,-1.0011,1.6125
0.1148,-0.21085,-1.0435,1.6646
0.1149,-0.19774,-1.088,1.716
0.115,-0.18524,-1.1338,1.7652
0.1151,-0.17235,-1.1791,1.8096
0.1152,-0.15971,-1.2287,1.8552
0.1153,-0.14763,-1.2844,1.9026
0.1154,-0.13642,-1.3417,1.9473
0.1155,-0.12497,-1.4001,1.9889
0.1156,-0.11403,-1.459,2.028
0.1157,-0.10288,-1.5125,2.0579
0.1158,-0.09116,-1.5579,2.0771
0.1159,-0.078504,-1.5997,2.09
0.116,-0.065982,-1.6395,2.0987
0.1161,-0.053026,-1.678,2.1027
0.1162,-0.040234,-1.7189,2.1066
0.1163,-0.027724,-1.7627,2.1106
0.1164,-0.01566,-1.8048,2.111
0.1165,-0.0029676,-1.8448,2.1075
0.1166,0.0096731,-1.8843,2.1037
0.1167,0.022596,-1.9204,2.0971
0.1168,0.035868,-1.9516,2.0876
0.1169,0.049681,-1.9818,2.08
0.117,0.062976,-2.0119,2.0761
0.1171,0.076351,-2.0409,2.0744
0.1172,0.089469,-2.0732,2.0793
0.1173,0.10209,-2.1115,2.0933
0.1174,0.11387,-2.1508,2.1112
0.1175,0.12597,-2.1874,2.1277
0.1176,0.13803,-2.2211,2.143
0.1177,0.15027,-2.2489,2.1534
0.1178,0.16277,-2.268,2.1556
0.1179,0.1759,-2.2826,2.1535
0.118,0.18851,-2.2962,2.1515
0.1181,0.20086,-2.3073,2.1476
0.1182,0.2129,-2.317,2.1428
0.1183,0.22463,-2.3286,2.1405
0.1184,0.23545,-2.3403,2.1393
0.1185,0.24612,-2.3493,2.1357
0.1186,0.25629,-2.3564,2.1308
0.1187,0.26594,-2.3604,2.1234
0.1188,0.27492,-2.3587,2.1109
0.1189,0.28363,-2.3525,2.0943
0.119,0.29151,-2.3457,2.0779
0.1191,0.29845,-2.3398,2.0633
0.1192,0.30433,-2.3353,2.0512
0.1193,0.30926,-2.3333,2.0423
0.1194,0.31299,-2.3307,2.0342
0.1195,0.31607,-2.3238,2.0223
0.1196,0.31851,-2.3118,2.0059
0.1197,0.32039,-2.2943,1.9847
0.1198,0.3216,-2.2703,1.9576
0.1199,0.32242,-2.2411,1.9258
0.12,0.32249,-2.2094,1.8922
0.1201,0.32187,-2.176,1.8575
0.1202,0.32054,-2.142,1.823
0.1203,0.31845,-2.1105,1.7916
0.1204,0.31512,-2.0808,1.7632
0.1205,0.31088,-2.0497,1.7343
0.1206,0.30577,-2.016,1.7037
0.1207,0.29982,-1.9796,1.671
0.1208,0.29297,-1.939,1.6349
0.1209,0.28559,-1.8956,1.5966
0.121,0.27733,-1.8533,1.5601
0.1211,0.26801,-1.813,1.5266
0.1212,0.25762,-1.7732,1.4946
0.1213,0.24642,-1.7344,1.4643
0.1214,0.23408,-1.696,1.4354
0.1215,0.22085,-1.6549,1.4047
0.1216,0.2069,-1.6098,1.3705
0.1217,0.19239,-1.5611,1.3331
0.1218,0.17721,-1.5078,1.2916
0.1219,0.16175,-1.4499,1.2454
0.122,0.14586,-1.3905,1.198
0.1221,0.12936,-1.3327,1.1524
0.1222,0.11199,-1.2773,1.1097
0.1223,0.093767,-1.225,1.0705
0.1224,0.074401,-1.1756,1.0349
0.1225,0.054026,-1.1263,1
0.1226,0.032687,-1.0755,0.96385
0.1227,0.010462,-1.0235,0.9266
0.1228,-0.012829,-0.97042,0.88848
0.1229,-0.036985,-0.91651,0.8495
0.123,-0.062122,-0.86345,0.81147
0.1231,-0.088087,-0.81228,0.77547
0.1232,-0.11466,-0.76257,0.74116
0.1233,-0.14136,-0.71466,0.70867
0.1234,-0.16794,-0.66861,0.67818
0.1235,-0.1938,-0.62212,0.64713
0.1236,-0.21861,-0.57299,0.61305
0.1237,-0.24211,-0.52116,0.57554
0.1238,-0.26427,-0.46672,0.53473
0.1239,-0.28475,-0.41037,0.49106
0.124,-0.30356,-0.35518,0.44776
0.1241,-0.32041,-0.304,0.40792
0.1242,-0.33498,-0.25689,0.37183
0.1243,-0.34704,-0.21347,0.33898
0.1244,-0.35685,-0.17385,0.30965
0.1245,-0.36438,-0.1365,0.28228
0.1246,-0.36998,-0.099342,0.25472
0.1247,-0.37405,-0.062219,0.22667
0.1248,-0.37707,-0.025224,0.19852
0.1249,-0.37917,0.012336,0.16956
0.125,-0.38077,0.049607,0.14074
0.1251,-0.38208,0.084498,0.11436
0.1252,-0.38324,0.11652,0.091188
0.1253,-0.38425,0.14635,0.070446
0.1254,-0.38545,0.17455,0.051601
0.1255,-0.38694,0.20273,0.032937
0.1256,-0.38884,0.233,0.012185
0.1257,-0.39115,0.2655,-0.011047
0.1258,-0.39397,0.29888,-0.03525
0.1259,-0.39711,0.33193,-0.059216
0.126,-0.40052,0.36293,-0.081156
0.1261,-0.40411,0.38983,-0.098949
0.1262,-0.40787,0.41197,-0.11182
0.1263,-0.4116,0.42965,-0.12026
0.1264,-0.41538,0.443,-0.12444
0.1265,-0.41915,0.45318,-0.12561
0.1266,-0.42286,0.46237,-0.12607
0.1267,-0.42637,0.47165,-0.12713
0.1268,-0.42978,0.4809,-0.12858
0.1269,-0.43298,0.48996,-0.13027
0.127,-0.43597,0.49772,-0.13107
0.1271,-0.43877,0.50222,-0.12896
0.1272,-0.44153,0.5031,-0.12334
0.1273,-0.44408,0.50152,-0.11556
0.1274,-0.44637,0.4983,-0.10649
0.1275,-0.44839,0.49424,-0.096955
0.1276,-0.4501,0.49072,-0.088377
0.1277,-0.45131,0.48793,-0.081112
0.1278,-0.45212,0.4845,-0.073697
0.1279,-0.45253,0.47944,-0.065083
0.128,-0.45252,0.47182,-0.054372
0.1281,-0.45204,0.45981,-0.039747
0.1282,-0.45127,0.44221,-0.019851
0.1283,-0.45014,0.41968,0.0045939
0.1284,-0.44862,0.39338,0.032352
0.1285,-0.44664,0.36464,0.062036
0.1286,-0.44417,0.33549,0.091588
0.1287,-0.44098,0.30732,0.11944
0.1288,-0.43706,0.27969,0.14606
0.1289,-0.43245,0.25166,0.17244
0.129,-0.42721,0.22255,0.19937
0.1291,-0.42136,0.19142,0.22781
0.1292,-0.4151,0.15777,0.25844
0.1293,-0.40845,0.12227,0.29063
0.1294,-0.40143,0.085701,0.32363
0.1295,-0.39405,0.048546,0.35703
0.1296,-0.38636,0.011649,0.39008
0.1297,-0.3782,-0.024464,0.42217
0.1298,-0.36958,-0.060532,0.4541
0.1299,-0.36053,-0.097746,0.48716
0.13,-0.35113,-0.13721,0.52252
0.1301,-0.34142,-0.18032,0.56164
0.1302,-0.33166,-0.22787,0.60548
0.1303,-0.32187,-0.27889,0.6531
0.1304,-0.31201,-0.33175,0.70294
0.1305,-0.30197,-0.38516,0.75383
0.1306,-0.2917,-0.4377,0.80463
0.1307,-0.28101,-0.4883,0.85443
0.1308,-0.26984,-0.53728,0.90387
0.1309,-0.25824,-0.58551,0.95405
0.131,-0.24634,-0.63343,1.0055
0.1311,-0.23415,-0.68175,1.0585
0.1312,-0.22187,-0.73137,1.1136
0.1313,-0.20962,-0.78219,1.1698
0.1314,-0.19741,-0.83329,1.2253
0.1315,-0.18513,-0.884,1.2785
0.1316,-0.17279,-0.93366,1.3284
0.1317,-0.16027,-0.98162,1.3738
0.1318,-0.14754,-1.0284,1.415
0.1319,-0.13467,-1.0753,1.4532
0.132,-0.12186,-1.1234,1.4893
0.1321,-0.10917,-1.1732,1.5237
0.1322,-0.096739,-1.2251,1.5566
0.1323,-0.084568,-1.2783,1.5873
0.1324,-0.072566,-1.3312,1.6146
