0.05,4.4387,1.3157,-5.7722
0.0501,5.7439,2.3257,-8.0856
0.0502,6.3895,3.0809,-9.4854
0.0503,7.2511,4.1364,-11.402
0.0504,7.7372,5.1448,-12.896
0.0505,7.6825,5.8039,-13.5
0.0506,7.888,6.5513,-14.452
0.0507,8.8031,7.8727,-16.688
0.0508,10.165,9.6485,-19.826
0.0509,11.511,11.436,-22.959
0.051,12.68,13.228,-25.92
0.0511,13.43,14.981,-28.422
0.0512,13.73,16.592,-30.333
0.0513,13.514,18.013,-31.538
0.0514,13.029,19.37,-32.409
0.0515,12.601,20.818,-33.43
0.0516,12.627,22.517,-35.155
0.0517,13.185,24.583,-37.78
0.0518,14.221,27.094,-41.326
0.0519,15.403,29.851,-45.265
0.052,15.944,32.378,-48.334
0.0521,15.583,34.552,-50.147
0.0522,14.929,36.712,-51.654
0.0523,14.11,38.867,-52.991
0.0524,12.633,40.667,-53.316
0.0525,10.827,42.271,-53.116
0.0526,9.6236,44.231,-53.875
0.0527,8.9737,46.546,-55.543
0.0528,8.2368,48.818,-57.082
0.0529,7.5142,51.082,-58.628
0.053,7.0552,53.574,-60.665
0.0531,6.3279,56.059,-62.429
0.0532,4.8555,58.178,-63.084
0.0533,2.953,60.042,-63.054
0.0534,1.1136,61.982,-63.167
0.0535,-0.49525,64.086,-63.676
0.0536,-1.8323,66.292,-64.564
0.0537,-2.9089,68.623,-65.841
0.0538,-3.8365,71.109,-67.428
0.0539,-4.7846,73.63,-69.038
0.054,-6.0109,75.983,-70.212
0.0541,-7.7029,78.098,-70.693
0.0542,-9.7584,80.055,-70.668
0.0543,-12.123,81.811,-70.153
0.0544,-14.924,83.246,-68.904
0.0545,-17.886,84.52,-67.364
0.0546,-20.418,85.948,-66.446
0.0547,-22.486,87.492,-66.157
0.0548,-24.458,88.933,-65.922
0.0549,-26.282,90.33,-65.869
0.055,-27.866,91.752,-66.179
0.0551,-29.696,92.893,-66.083
0.0552,-32.065,93.529,-65.089
0.0553,-34.528,93.881,-63.894
0.0554,-36.778,94.114,-63.009
0.0555,-39.062,94.022,-62.024
0.0556,-41.418,93.489,-60.82
0.0557,-43.518,92.669,-59.928
0.0558,-45.3,91.591,-59.484
0.0559,-47.035,90.035,-59.028
0.056,-48.905,87.856,-58.243
0.0561,-50.975,85.09,-57.082
0.0562,-53.333,81.769,-55.447
0.0563,-56.043,77.88,-53.176
0.0564,-59.037,73.541,-50.337
0.0565,-62.013,69.059,-47.424
0.0566,-64.609,64.723,-44.994
0.0567,-66.798,60.594,-43.034
0.0568,-68.792,56.658,-41.227
0.0569,-70.555,53.038,-39.678
0.057,-72.005,49.809,-38.518
0.0571,-73.46,46.82,-37.238
0.0572,-75.198,43.977,-35.426
0.0573,-77.019,41.402,-33.415
0.0574,-78.797,39.126,-31.39
0.0575,-80.754,36.995,-28.968
0.0576,-82.785,35.027,-26.29
0.0577,-84.418,33.411,-24.091
0.0578,-85.612,32.124,-22.448
0.0579,-86.753,30.944,-20.754
0.058,-87.967,29.805,-18.823
0.0581,-89.195,28.747,-16.787
0.0582,-90.611,27.683,-14.384
0.0583,-92.368,26.502,-11.33
0.0584,-94.251,25.285,-7.9257
0.0585,-95.955,24.177,-4.6665
0.0586,-97.371,23.196,-1.7133
0.0587,-98.492,22.297,0.95923
0.0588,-99.252,21.513,3.2271
0.0589,-99.572,20.906,4.9072
0.059,-99.555,20.419,6.143
0.0591,-99.535,19.887,7.4588
0.0592,-99.754,19.227,9.2007
0.0593,-100.14,18.487,11.254
0.0594,-100.62,17.675,13.538
0.0595,-101.24,16.741,16.164
0.0596,-101.8,15.782,18.83
0.0597,-101.93,14.969,20.962
0.0598,-101.69,14.27,22.615
0.0599,-101.4,13.532,24.29
0.06,-101.11,12.755,26.029
0.0601,-100.72,11.993,27.678
0.0602,-100.47,11.137,29.584
0.0603,-100.52,10.083,32.058
0.0604,-100.64,8.9427,34.745
0.0605,-100.55,7.8527,37.213
0.0606,-100.23,6.8068,39.44
0.0607,-99.605,5.8234,41.317
0.0608,-98.469,5.0232,42.486
0.0609,-96.854,4.425,42.938
0.061,-95.083,3.8741,43.155
0.0611,-93.436,3.2267,43.579
0.0612,-92,2.4626,44.332
0.0613,-90.768,1.5964,45.396
0.0614,-89.712,0.60874,46.774
0.0615,-88.747,-0.47945,48.366
0.0616,-87.67,-1.5474,49.837
