0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.49446,-0.42012,-0.035294
0.0515,0.4067,-0.28207,-0.083423
0.0516,0.31516,-0.13952,-0.13256
0.0517,0.21745,0.0084892,-0.1813
0.0518,0.11369,0.1612,-0.22905
0.0519,0.0067118,0.31766,-0.27771
0.052,-0.10286,0.47752,-0.32757
0.0521,-0.21901,0.64273,-0.37661
0.0522,-0.34323,0.81417,-0.42425
0.0523,-0.47283,0.99118,-0.47256
0.0524,-0.60604,1.1726,-0.52212
0.0525,-0.74364,1.3588,-0.57249
0.0526,-0.88527,1.5492,-0.6234
0.0527,-1.0303,1.7427,-0.67428
0.0528,-1.1783,1.938,-0.72427
0.0529,-1.3283,2.1351,-0.77424
0.053,-1.4796,2.3339,-0.82484
0.0531,-1.6343,2.536,-0.87524
0.0532,-1.7919,2.7402,-0.92524
0.0533,-1.9529,2.948,-0.97534
0.0534,-2.1158,3.1583,-1.026
0.0535,-2.2805,3.3707,-1.077
0.0536,-2.4476,3.5853,-1.1278
0.0537,-2.6168,3.8014,-1.178
0.0538,-2.787,4.017,-1.2265
0.0539,-2.9558,4.2295,-1.273
0.054,-3.1229,4.4391,-1.3181
0.0541,-3.2891,4.6454,-1.3606
0.0542,-3.4548,4.8488,-1.4003
0.0543,-3.6187,5.0493,-1.4387
0.0544,-3.7801,5.247,-1.4763
0.0545,-3.9411,5.4431,-1.5123
0.0546,-4.1023,5.6381,-1.5467
0.0547,-4.2629,5.8317,-1.58
0.0548,-4.4222,6.0232,-1.612
0.0549,-4.5805,6.2125,-1.6426
0.055,-4.7369,6.3989,-1.6719
0.0551,-4.8902,6.5813,-1.6999
0.0552,-5.0404,6.7586,-1.7258
0.0553,-5.1868,6.9308,-1.7499
0.0554,-5.3287,7.0973,-1.7728
0.0555,-5.4664,7.2582,-1.7942
0.0556,-5.6007,7.4139,-1.8135
0.0557,-5.7319,7.5648,-1.8311
0.0558,-5.8594,7.7101,-1.8466
0.0559,-5.9833,7.8493,-1.8596
0.056,-6.1031,7.9821,-1.8704
0.0561,-6.2184,8.1083,-1.8789
0.0562,-6.3287,8.2269,-1.8849
0.0563,-6.4331,8.3371,-1.8885
0.0564,-6.5304,8.4381,-1.8898
0.0565,-6.6212,8.5297,-1.8886
0.0566,-6.7061,8.6124,-1.8845
