0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.23829,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.13259,-1.1439,1.2959
0.0614,-0.079458,-1.1746,1.2717
0.0615,-0.026265,-1.2036,1.2455
0.0616,0.026891,-1.2311,1.2176
0.0617,0.079916,-1.2569,1.188
0.0618,0.13272,-1.281,1.1567
0.0619,0.18523,-1.3033,1.1238
0.062,0.23735,-1.3239,1.0894
0.0621,0.28903,-1.3426,1.0536
0.0622,0.34023,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97786
0.0624,0.44096,-1.3876,0.93801
0.0625,0.96368,-1.2897,0.96146
0.0626,1.3078,-1.2305,0.95603
0.0627,1.6339,-1.1728,0.94618
0.0628,1.9514,-1.1172,0.93717
0.0629,2.2566,-1.0673,0.92735
0.063,2.5469,-1.0177,0.91329
0.0631,2.8294,-0.96358,0.89719
0.0632,3.1137,-0.90959,0.88308
0.0633,3.4021,-0.85752,0.8719
0.0634,3.692,-0.80088,0.86077
0.0635,3.9798,-0.73868,0.84707
0.0636,4.264,-0.67443,0.82931
0.0637,4.5402,-0.60797,0.80829
0.0638,4.8104,-0.54077,0.7874
0.0639,5.0695,-0.47494,0.76598
0.064,5.319,-0.40812,0.74265
0.0641,5.564,-0.33636,0.71907
0.0642,5.8101,-0.26064,0.69686
0.0643,6.0588,-0.18308,0.67623
0.0644,6.3079,-0.10235,0.65558
0.0645,6.5526,-0.018346,0.63318
0.0646,6.7897,0.066217,0.60735
0.0647,7.0167,0.15011,0.57966
0.0648,7.2305,0.2326,0.55212
0.0649,7.4257,0.31098,0.52462
0.065,7.5983,0.38462,0.49544
0.0651,7.7487,0.45514,0.46573
0.0652,7.8832,0.52181,0.43705
0.0653,8.0071,0.58455,0.40902
0.0654,8.1225,0.64804,0.37933
0.0655,8.2306,0.71508,0.34763
0.0656,8.3348,0.78268,0.31456
0.0657,8.4359,0.84947,0.28145
0.0658,8.5309,0.91782,0.24892
0.0659,8.6169,0.98732,0.21725
0.066,8.6933,1.0559,0.18568
0.0661,8.7586,1.1245,0.15475
0.0662,8.8108,1.1931,0.12478
0.0663,8.8499,1.259,0.095005
0.0664,8.8768,1.3222,0.063753
0.0665,8.8918,1.3853,0.031209
0.0666,8.8958,1.4477,-0.0020613
0.0667,8.8897,1.5068,-0.035208
0.0668,8.8728,1.5633,-0.06752
0.0669,8.8419,1.6174,-0.098196
0.067,8.7955,1.6668,-0.12808
0.0671,8.7335,1.7113,-0.1576
0.0672,8.6567,1.7526,-0.18666
0.0673,8.5653,1.7906,-0.21547
0.0674,8.4599,1.8249,-0.24561
0.0675,8.3418,1.8569,-0.27696
0.0676,8.2135,1.8868,-0.30816
0.0677,8.078,1.9137,-0.33799
0.0678,7.9362,1.9392,-0.3666
0.0679,7.7879,1.9653,-0.39374
0.068,7.6337,1.9908,-0.41948
0.0681,7.4732,2.0147,-0.44386
0.0682,7.3051,2.0377,-0.46756
0.0683,7.1278,2.0593,-0.49111
0.0684,6.9412,2.0783,-0.51518
0.0685,6.7422,2.0945,-0.53928
0.0686,6.5356,2.1091,-0.56237
0.0687,6.3153,2.1178,-0.58351
0.0688,6.0871,2.1232,-0.60287
0.0689,5.8482,2.1244,-0.61953
0.069,5.5994,2.1212,-0.63407
0.0691,5.3417,2.1133,-0.6472
0.0692,5.076,2.1024,-0.65939
0.0693,4.8029,2.0888,-0.67058
0.0694,4.5237,2.0715,-0.68143
0.0695,4.2392,2.0511,-0.69162
0.0696,3.9505,2.029,-0.70026
0.0697,3.6588,2.005,-0.70654
0.0698,3.365,1.9788,-0.71103
0.0699,3.0686,1.9517,-0.71369
0.07,2.7699,1.9238,-0.71458
0.0701,2.4696,1.8934,-0.71422
0.0702,2.1676,1.8612,-0.7137
0.0703,1.8636,1.8285,-0.71303
0.0704,1.5583,1.7947,-0.71213
0.0705,1.2525,1.7587,-0.7106
0.0706,0.94586,1.7209,-0.70791
0.0707,0.63781,1.681,-0.70331
0.0708,0.32874,1.6378,-0.69697
0.0709,0.01899,1.5913,-0.68905
0.071,-0.29162,1.5422,-0.67988
0.0711,-0.60329,1.49,-0.66984
0.0712,-0.91567,1.4335,-0.65944
0.0713,-1.2282,1.3747,-0.64882
0.0714,-1.5397,1.3129,-0.63747
0.0715,-1.8488,1.2481,-0.62502
0.0716,-2.1539,1.182,-0.61142
0.0717,-2.4537,1.1154,-0.59606
0.0718,-2.7467,1.0481,-0.57902
0.0719,-3.0322,0.98048,-0.56065
