0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,0.39007,-0.57919,-0.80185
0.0529,-0.14533,-0.55948,-0.82295
0.053,-0.6127,-0.53493,-0.84708
0.0531,-1.1241,-0.51764,-0.86322
0.0532,-1.6107,-0.5049,-0.87089
0.0533,-2.054,-0.48592,-0.88214
0.0534,-2.5603,-0.46513,-0.89662
0.0535,-3.1872,-0.45584,-0.89861
0.0536,-3.9186,-0.4594,-0.8854
0.0537,-4.7171,-0.46351,-0.87215
0.0538,-5.5442,-0.46437,-0.86284
0.0539,-6.3645,-0.46497,-0.85167
0.054,-7.1753,-0.46544,-0.83946
0.0541,-7.9711,-0.46543,-0.82545
0.0542,-8.7347,-0.46661,-0.80793
0.0543,-9.5471,-0.47075,-0.78501
0.0544,-10.431,-0.47632,-0.76139
0.0545,-11.439,-0.48747,-0.73208
0.0546,-12.553,-0.50723,-0.69323
0.0547,-13.731,-0.52937,-0.65154
0.0548,-14.9,-0.54853,-0.61335
0.0549,-16.017,-0.56582,-0.57518
0.055,-17.105,-0.58398,-0.53387
0.0551,-18.177,-0.60235,-0.49011
0.0552,-19.192,-0.62095,-0.44405
0.0553,-20.146,-0.6396,-0.39481
0.0554,-21.113,-0.66001,-0.34282
0.0555,-22.135,-0.68623,-0.28367
0.0556,-23.199,-0.71737,-0.21887
0.0557,-24.293,-0.74628,-0.15649
0.0558,-25.418,-0.77227,-0.098252
