0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.16394,-0.059123,-0.58879
0.0543,-0.088625,-0.042769,-0.63298
0.0544,-0.33762,-0.026502,-0.65874
0.0545,-0.58856,-0.011243,-0.66688
0.0546,-0.83854,0.0030485,-0.65607
0.0547,-1.0854,0.017463,-0.63011
0.0548,-1.3328,0.031884,-0.59371
0.0549,-1.5863,0.045143,-0.54533
0.055,-1.8471,0.056819,-0.48355
0.0551,-2.1133,0.067731,-0.41172
0.0552,-2.3823,0.078295,-0.33131
0.0553,-2.6531,0.088361,-0.24063
0.0554,-2.9246,0.097683,-0.13926
0.0555,-3.1955,0.10625,-0.027351
0.0556,-3.4636,0.11392,0.095352
0.0557,-3.7294,0.1212,0.22686
0.0558,-3.9951,0.12831,0.36423
0.0559,-4.2649,0.1349,0.50888
0.056,-4.537,0.14102,0.65916
0.0561,-4.8117,0.14689,0.81744
0.0562,-5.0865,0.15247,0.98405
0.0563,-5.3598,0.1578,1.1604
0.0564,-5.6303,0.16285,1.3481
0.0565,-5.8969,0.16754,1.5481
0.0566,-6.1561,0.17144,1.7604
0.0567,-6.4047,0.17472,1.983
0.0568,-6.6424,0.17738,2.2137
0.0569,-6.8716,0.17901,2.4514
0.057,-7.094,0.17927,2.6939
0.0571,-7.3101,0.17872,2.938
0.0572,-7.5204,0.17741,3.1822
0.0573,-7.7268,0.17485,3.4279
0.0574,-7.9298,0.17081,3.6761
0.0575,-8.1282,0.16576,3.9263
0.0576,-8.3206,0.15964,4.1786
0.0577,-8.5065,0.15243,4.4335
0.0578,-8.6849,0.14427,4.6905
0.0579,-8.8543,0.13538,4.9488
0.058,-9.0134,0.12554,5.2078
0.0581,-9.1623,0.11507,5.4667
0.0582,-9.3012,0.10424,5.7244
0.0583,-9.4308,0.093167,5.9813
0.0584,-9.5514,0.081661,6.2383
0.0585,-9.6632,0.069962,6.496
0.0586,-9.765,0.057988,6.7546
0.0587,-9.8558,0.045685,7.0144
0.0588,-9.9351,0.033058,7.2746
0.0589,-10.003,0.020249,7.5339
0.059,-10.059,0.0070125,7.7907
0.0591,-10.102,-0.0065456,8.0429
0.0592,-10.132,-0.020364,8.2885
0.0593,-10.15,-0.03455,8.5265
0.0594,-10.156,-0.049324,8.7567
0.0595,-10.153,-0.064332,8.9781
0.0596,-10.139,-0.079468,9.1908
0.0597,-10.116,-0.094834,9.3958
0.0598,-10.084,-0.1105,9.5942
0.0599,-10.042,-0.12619,9.7859
0.06,-9.9898,-0.14195,9.9711
0.0601,-9.927,-0.15768,10.15
0.0602,-9.8533,-0.17326,10.321
0.0603,-9.7683,-0.18864,10.485
0.0604,-9.6712,-0.20401,10.641
0.0605,-9.5616,-0.21918,10.788
0.0606,-9.4396,-0.23407,10.927
0.0607,-9.3056,-0.24872,11.056
0.0608,-9.1602,-0.26318,11.177
0.0609,-9.0042,-0.27726,11.288
0.061,-8.8382,-0.29116,11.391
0.0611,-8.6625,-0.30507,11.483
0.0612,-8.4775,-0.31896,11.566
0.0613,-8.2838,-0.33276,11.637
0.0614,-8.0817,-0.3467,11.696
0.0615,-7.8711,-0.36068,11.742
0.0616,-7.6514,-0.37452,11.774
0.0617,-7.4229,-0.38823,11.792
0.0618,-7.186,-0.40195,11.797
0.0619,-6.941,-0.41539,11.79
0.062,-6.6887,-0.42836,11.77
0.0621,-6.43,-0.44092,11.74
0.0622,-6.1659,-0.45313,11.699
0.0623,-5.8968,-0.46483,11.649
0.0624,-5.6226,-0.47608,11.59
0.0625,-5.3432,-0.48687,11.521
0.0626,-5.0588,-0.49713,11.442
0.0627,-4.7689,-0.50676,11.351
0.0628,-4.4732,-0.51587,11.25
0.0629,-4.1716,-0.52444,11.137
0.063,-3.8645,-0.53252,11.013
0.0631,-3.5525,-0.54019,10.878
0.0632,-3.2368,-0.54754,10.731
0.0633,-2.9188,-0.55448,10.574
0.0634,-2.5996,-0.56115,10.405
0.0635,-2.28,-0.56762,10.226
0.0636,-1.9604,-0.57384,10.036
0.0637,-1.6412,-0.57974,9.8347
0.0638,-1.3225,-0.58543,9.6228
0.0639,-1.0043,-0.59077,9.4006
0.064,-0.68622,-0.59563,9.1681
0.0641,-0.36849,-0.60001,8.9264
0.0642,-0.051331,-0.604,8.6765
0.0643,0.26478,-0.6074,8.4194
0.0644,0.57927,-0.61014,8.1554
0.0645,0.89107,-0.61223,7.8857
0.0646,1.1992,-0.61365,7.6107
0.0647,1.5029,-0.61429,7.3304
0.0648,1.802,-0.61426,7.0449
0.0649,2.0965,-0.61362,6.7543
0.065,2.3862,-0.61236,6.4583
0.0651,2.6713,-0.61043,6.1565
0.0652,2.9519,-0.60792,5.8491
0.0653,3.228,-0.60473,5.536
0.0654,3.4993,-0.60077,5.2174
0.0655,3.7651,-0.59599,4.8937
0.0656,4.0246,-0.59033,4.5657
0.0657,4.2765,-0.58356,4.2338
0.0658,4.5196,-0.57562,3.8987
0.0659,4.7532,-0.56648,3.5613
0.066,4.9769,-0.55615,3.2222
0.0661,5.1906,-0.54462,2.8819
0.0662,5.3947,-0.53204,2.5411
0.0663,5.5894,-0.51848,2.2002
0.0664,5.7752,-0.50398,1.8598
0.0665,5.9524,-0.4886,1.5203
0.0666,6.1209,-0.47252,1.1826
0.0667,6.2803,-0.45579,0.84726
0.0668,6.4301,-0.4385,0.51476
0.0669,6.5695,-0.42076,0.18575
0.067,6.6978,-0.40269,-0.1394
0.0671,6.8144,-0.38431,-0.46066
0.0672,6.9192,-0.36578,-0.77798
0.0673,7.0124,-0.3472,-1.0913
0.0674,7.0943,-0.3286,-1.4009
0.0675,7.1652,-0.31003,-1.7067
0.0676,7.2257,-0.29158,-2.0084
0.0677,7.2755,-0.27319,-2.3057
0.0678,7.3147,-0.25487,-2.5983
0.0679,7.3428,-0.23666,-2.8852
0.068,7.3594,-0.21858,-3.1656
0.0681,7.3639,-0.2005,-3.4388
0.0682,7.3558,-0.18242,-3.704
0.0683,7.3348,-0.16435,-3.9605
0.0684,7.301,-0.14621,-4.2079
0.0685,7.2548,-0.12796,-4.4458
0.0686,7.1967,-0.10967,-4.6739
0.0687,7.1274,-0.091349,-4.8919
0.0688,7.0476,-0.072955,-5.0998
0.0689,6.9576,-0.054499,-5.2975
0.069,6.8578,-0.036085,-5.4847
0.0691,6.748,-0.017703,-5.6613
0.0692,6.6283,0.00060456,-5.8274
0.0693,6.4984,0.018747,-5.9826
0.0694,6.358,0.036643,-6.127
0.0695,6.2068,0.054291,-6.2605
0.0696,6.0451,0.07159,-6.3831
0.0697,5.8732,0.088462,-6.495
0.0698,5.6914,0.10487,-6.596
0.0699,5.5006,0.12082,-6.6864
0.07,5.3014,0.13628,-6.7658
0.0701,5.0943,0.15133,-6.8342
0.0702,4.8795,0.16608,-6.8912
0.0703,4.6573,0.18053,-6.9363
0.0704,4.4276,0.1947,-6.969
0.0705,4.1905,0.20865,-6.9889
0.0706,3.946,0.22237,-6.9957
0.0707,3.6942,0.23583,-6.989
0.0708,3.4355,0.24905,-6.969
0.0709,3.1705,0.26201,-6.936
0.071,2.9001,0.27462,-6.8903
0.0711,2.625,0.28685,-6.8324
0.0712,2.3463,0.29869,-6.7629
0.0713,2.0645,0.31008,-6.6823
0.0714,1.7801,0.32094,-6.5907
0.0715,1.4932,0.33127,-6.4886
0.0716,1.204,0.34103,-6.376
0.0717,0.91232,0.35014,-6.253
0.0718,0.61827,0.35859,-6.1196
0.0719,0.32188,0.36642,-5.9761
0.072,0.023437,0.37362,-5.8226
0.0721,-0.2766,0.38021,-5.6593
0.0722,-0.57759,0.38624,-5.4866
0.0723,-0.87876,0.39178,-5.3046
0.0724,-1.1793,0.39681,-5.1134
0.0725,-1.4786,0.4014,-4.9131
0.0726,-1.7761,0.40563,-4.7039
0.0727,-2.0714,0.4095,-4.4857
0.0728,-2.3643,0.41301,-4.2586
0.0729,-2.6545,0.41619,-4.0228
0.073,-2.9418,0.41898,-3.7786
0.0731,-3.2259,0.42131,-3.5265
0.0732,-3.5065,0.42312,-3.2671
0.0733,-3.7831,0.42435,-3.0012
0.0734,-4.055,0.42484,-2.7296
0.0735,-4.3217,0.42449,-2.453
0.0736,-4.5824,0.4232,-2.1722
0.0737,-4.8364,0.4209,-1.8878
0.0738,-5.0835,0.4175,-1.6002
0.0739,-5.3235,0.413,-1.3099
0.074,-5.5561,0.40739,-1.0169
0.0741,-5.7816,0.40067,-0.72141
0.0742,-5.9998,0.39286,-0.42346
0.0743,-6.2107,0.38404,-0.12323
0.0744,-6.4142,0.37425,0.17908
0.0745,-6.6099,0.36358,0.48316
0.0746,-6.7973,0.35211,0.78854
0.0747,-6.9757,0.33993,1.0947
0.0748,-7.1446,0.32709,1.4013
0.0749,-7.3032,0.3137,1.7076
0.075,-7.4513,0.29985,2.0133
0.0751,-7.5885,0.28561,2.318
0.0752,-7.715,0.27101,2.6212
0.0753,-7.8307,0.25613,2.9225
0.0754,-7.9358,0.24097,3.2214
0.0755,-8.0303,0.22553,3.5173
0.0756,-8.1143,0.20982,3.8096
0.0757,-8.1876,0.19387,4.0974
0.0758,-8.2501,0.17764,4.3801
0.0759,-8.3014,0.16116,4.657
0.076,-8.3412,0.14444,4.9274
0.0761,-8.3694,0.1275,5.191
0.0762,-8.3858,0.11035,5.4476
0.0763,-8.3905,0.093066,5.6971
0.0764,-8.3837,0.075687,5.9395
0.0765,-8.3655,0.058255,6.1748
0.0766,-8.3363,0.04081,6.4031
0.0767,-8.2961,0.023413,6.6242
0.0768,-8.2451,0.00609,6.8378
0.0769,-8.1832,-0.011134,7.0436
0.077,-8.1102,-0.028227,7.2412
0.0771,-8.0259,-0.045169,7.4299
0.0772,-7.9302,-0.061976,7.6094
