0.0625,-1.4615,6.6695,24.696
0.0626,-1.4937,6.8215,25.561
0.0627,-1.5361,6.9689,26.392
0.0628,-1.5899,7.118,27.237
0.0629,-1.662,7.2727,28.109
0.063,-1.7634,7.4317,28.978
0.0631,-1.8821,7.5968,29.863
0.0632,-1.9953,7.768,30.786
0.0633,-2.0932,7.9401,31.708
0.0634,-2.1666,8.1076,32.601
0.0635,-2.2036,8.2685,33.483
0.0636,-2.2116,8.4164,34.336
0.0637,-2.2064,8.5474,35.125
0.0638,-2.1951,8.6634,35.863
0.0639,-2.1847,8.7649,36.555
0.064,-2.1856,8.851,37.177
0.0641,-2.1929,8.927,37.738
0.0642,-2.1923,8.995,38.272
0.0643,-2.1776,9.0498,38.757
0.0644,-2.1436,9.0882,39.172
0.0645,-2.0803,9.111,39.532
0.0646,-1.9898,9.1154,39.835
0.0647,-1.8826,9.1002,40.06
0.0648,-1.7633,9.0745,40.245
0.0649,-1.6372,9.0491,40.438
0.065,-1.5151,9.0256,40.63
0.0651,-1.3979,9.004,40.805
0.0652,-1.2797,8.9842,40.974
0.0653,-1.1616,8.961,41.114
0.0654,-1.0497,8.9269,41.181
0.0655,-0.94292,8.8775,41.172
0.0656,-0.84132,8.8113,41.095
0.0657,-0.74978,8.7292,40.935
0.0658,-0.66981,8.6362,40.703
0.0659,-0.59676,8.5381,40.441
0.066,-0.52968,8.4377,40.158
0.0661,-0.46953,8.338,39.852
0.0662,-0.41197,8.2404,39.549
0.0663,-0.35234,8.1392,39.24
0.0664,-0.29275,8.0274,38.887
0.0665,-0.23411,7.904,38.485
0.0666,-0.1739,7.7685,38.052
0.0667,-0.1133,7.6178,37.58
0.0668,-0.056244,7.4512,37.065
0.0669,-0.0021976,7.2682,36.541
0.067,0.049097,7.0567,36.015
0.0671,0.094653,6.7986,35.473
0.0672,0.13448,6.4956,34.928
0.0673,0.1728,6.1765,34.395
0.0674,0.21064,5.8701,33.838
0.0675,0.24769,5.5913,33.218
0.0676,0.28553,5.3408,32.528
0.0677,0.32451,5.1075,31.76
0.0678,0.36274,4.8793,30.905
0.0679,0.40109,4.6522,29.998
0.068,0.44091,4.4238,29.079
0.0681,0.48137,4.1912,28.157
0.0682,0.52277,3.9566,27.237
0.0683,0.56757,3.7251,26.322
0.0684,0.61494,3.5013,25.388
0.0685,0.66294,3.2935,24.409
0.0686,0.71291,3.109,23.378
0.0687,0.76624,2.9433,22.288
0.0688,0.82066,2.7853,21.127
0.0689,0.87541,2.63,19.925
0.069,0.93111,2.4749,18.724
0.0691,0.98563,2.3186,17.543
0.0692,1.0366,2.167,16.391
0.0693,1.0858,2.0277,15.273
0.0694,1.1336,1.8996,14.162
0.0695,1.1776,1.779,13.014
0.0696,1.2175,1.6648,11.816
0.0697,1.255,1.5536,10.579
0.0698,1.2891,1.4399,9.3121
0.0699,1.3192,1.3221,8.0512
0.07,1.3475,1.1964,6.8509
0.0701,1.3751,1.0553,5.7384
0.0702,1.4005,0.90043,4.7101
0.0703,1.4245,0.74057,3.7596
0.0704,1.4486,0.57856,2.865
0.0705,1.4715,0.41188,1.9824
0.0706,1.4921,0.23903,1.0839
0.0707,1.5114,0.06095,0.16864
0.0708,1.5281,-0.12021,-0.75763
0.0709,1.54,-0.29966,-1.6779
0.071,1.5473,-0.4715,-2.5584
0.0711,1.5518,-0.63334,-3.3801
0.0712,1.5535,-0.78615,-4.1493
0.0713,1.5529,-0.93118,-4.8757
0.0714,1.5515,-1.0712,-5.5738
0.0715,1.5486,-1.2107,-6.2733
0.0716,1.5429,-1.3522,-6.9922
0.0717,1.5346,-1.4934,-7.722
0.0718,1.5237,-1.6316,-8.4482
0.0719,1.5092,-1.7635,-9.1559
0.072,1.4919,-1.8847,-9.8187
0.0721,1.4736,-1.9923,-10.417
0.0722,1.4541,-2.0873,-10.955
0.0723,1.4335,-2.1713,-11.44
0.0724,1.4134,-2.2461,-11.879
0.0725,1.3937,-2.3139,-12.291
0.0726,1.3728,-2.3765,-12.693
0.0727,1.3502,-2.4336,-13.085
0.0728,1.3257,-2.4847,-13.459
0.0729,1.2973,-2.5295,-13.814
0.073,1.2648,-2.5672,-14.141
0.0731,1.2299,-2.5972,-14.428
0.0732,1.193,-2.6203,-14.68
0.0733,1.1533,-2.6374,-14.905
0.0734,1.1116,-2.6482,-15.101
0.0735,1.0685,-2.6528,-15.269
0.0736,1.0231,-2.6508,-15.412
0.0737,0.97541,-2.64,-15.522
0.0738,0.92666,-2.6185,-15.584
0.0739,0.8772,-2.5863,-15.598
0.074,0.82671,-2.544,-15.566
0.0741,0.77633,-2.4917,-15.485
0.0742,0.72687,-2.4309,-15.36
0.0743,0.67786,-2.3633,-15.203
0.0744,0.62916,-2.2892,-15.02
0.0745,0.58102,-2.2085,-14.81
0.0746,0.53238,-2.1215,-14.575
0.0747,0.48234,-2.028,-14.315
0.0748,0.43129,-1.9272,-14.018
0.0749,0.37971,-1.8194,-13.682
0.075,0.32761,-1.7054,-13.31
0.0751,0.27576,-1.5856,-12.904
0.0752,0.22459,-1.4608,-12.47
0.0753,0.17316,-1.332,-12.016
0.0754,0.12077,-1.199,-11.544
0.0755,0.067611,-1.0608,-11.047
0.0756,0.013206,-0.91673,-10.521
0.0757,-0.042838,-0.76604,-9.9633
0.0758,-0.099568,-0.60797,-9.3625
0.0759,-0.15588,-0.44279,-8.7162
0.076,-0.21152,-0.27149,-8.0293
0.0761,-0.26555,-0.094677,-7.3045
0.0762,-0.3168,0.086932,-6.5468
0.0763,-0.36556,0.27192,-5.7698
0.0764,-0.41286,0.45927,-4.9832
0.0765,-0.45892,0.64864,-4.1878
0.0766,-0.50428,0.83943,-3.3849
0.0767,-0.54991,1.0311,-2.5755
0.0768,-0.5956,1.2239,-1.7525
0.0769,-0.64032,1.4179,-0.91054
0.077,-0.68396,1.613,-0.051723
0.0771,-0.72664,1.8092,0.82292
0.0772,-0.76787,2.0071,1.7159
0.0773,-0.80779,2.2066,2.6242
0.0774,-0.84726,2.4076,3.5433
0.0775,-0.88641,2.6101,4.4733
0.0776,-0.92502,2.8136,5.4136
0.0777,-0.96335,3.0169,6.3592
0.0778,-1.0014,3.2194,7.3092
0.0779,-1.0381,3.421,8.2655
0.078,-1.073,3.621,9.2253
0.0781,-1.1059,3.8195,10.185
0.0782,-1.1365,4.0168,11.144
0.0783,-1.1647,4.213,12.099
0.0784,-1.1912,4.4075,13.045
0.0785,-1.2164,4.5999,13.982
0.0786,-1.2401,4.79,14.908
0.0787,-1.2623,4.9765,15.819
0.0788,-1.2832,5.1588,16.713
0.0789,-1.3025,5.3369,17.589
0.079,-1.3204,5.5108,18.444
0.0791,-1.3379,5.6807,19.277
0.0792,-1.3553,5.8471,20.09
0.0793,-1.3748,6.0117,20.887
0.0794,-1.3974,6.1737,21.665
0.0795,-1.4255,6.3333,22.425
0.0796,-1.4618,6.491,23.17
0.0797,-1.5103,6.6466,23.899
0.0798,-1.575,6.801,24.61
0.0799,-1.6569,6.9547,25.302
0.08,-1.7458,7.1076,25.971
0.0801,-1.8265,7.258,26.608
0.0802,-1.8827,7.4021,27.196
0.0803,-1.9084,7.5358,27.72
0.0804,-1.908,7.6555,28.17
0.0805,-1.8908,7.7603,28.544
0.0806,-1.866,7.8517,28.852
0.0807,-1.8399,7.9329,29.106
0.0808,-1.8155,8.0068,29.315
0.0809,-1.7902,8.0751,29.482
0.081,-1.7589,8.1373,29.602
0.0811,-1.7154,8.19,29.661
0.0812,-1.6539,8.2292,29.639
0.0813,-1.5715,8.251,29.525
0.0814,-1.4725,8.2532,29.316
0.0815,-1.3662,8.2369,29.02
0.0816,-1.2617,8.2067,28.657
0.0817,-1.164,8.1692,28.255
0.0818,-1.0741,8.1306,27.834
0.0819,-0.99046,8.0949,27.403
0.082,-0.91064,8.0617,26.957
0.0821,-0.83318,8.0267,26.479
0.0822,-0.75807,7.9841,25.948
0.0823,-0.68557,7.9295,25.352
0.0824,-0.61617,7.8604,24.693
0.0825,-0.55006,7.7779,23.978
0.0826,-0.48707,7.686,23.231
0.0827,-0.42627,7.5902,22.478
0.0828,-0.3668,7.4947,21.74
0.0829,-0.30786,7.4013,21.027
0.083,-0.24899,7.3087,20.341
0.0831,-0.19006,7.2123,19.668
0.0832,-0.13162,7.1056,18.99
0.0833,-0.074102,6.9828,18.296
0.0834,-0.017917,6.8394,17.582
0.0835,0.036642,6.673,16.853
0.0836,0.089258,6.4808,16.123
0.0837,0.13981,6.2575,15.41
0.0838,0.18776,5.9962,14.733
0.0839,0.233,5.6997,14.103
0.084,0.27588,5.3835,13.522
0.0841,0.3167,5.0674,12.981
0.0842,0.35533,4.7708,12.458
0.0843,0.39227,4.5043,11.925
0.0844,0.42844,4.2669,11.358
0.0845,0.46498,4.0497,10.748
0.0846,0.50286,3.8428,10.1
0.0847,0.54299,3.6384,9.4329
0.0848,0.58553,3.4318,8.7699
0.0849,0.6301,3.221,8.1262
0.085,0.67614,3.0065,7.5071
0.0851,0.72317,2.7902,6.9076
0.0852,0.77045,2.5766,6.3122
0.0853,0.81771,2.3722,5.7008
0.0854,0.86542,2.1824,5.056
0.0855,0.91456,2.0089,4.3683
0.0856,0.96572,1.8489,3.6413
0.0857,1.019,1.698,2.8944
0.0858,1.0736,1.5529,2.1554
0.0859,1.1277,1.4133,1.4479
0.086,1.1795,1.2801,0.78058
0.0861,1.2275,1.153,0.14524
0.0862,1.2709,1.03,-0.48045
0.0863,1.3098,0.90844,-1.1225
0.0864,1.345,0.78688,-1.799
0.0865,1.3772,0.66527,-2.5134
0.0866,1.407,0.54245,-3.2544
0.0867,1.4347,0.41161,-3.9971
0.0868,1.46,0.26335,-4.7121
0.0869,1.4829,0.10022,-5.3774
0.087,1.504,-0.066852,-5.9859
0.0871,1.5233,-0.23164,-6.5445
0.0872,1.5408,-0.39431,-7.073
0.0873,1.5564,-0.55792,-7.5974
0.0874,1.5707,-0.72509,-8.1381
0.0875,1.5839,-0.89597,-8.7019
0.0876,1.5958,-1.0681,-9.2812
0.0877,1.6056,-1.2377,-9.8592
0.0878,1.6129,-1.401,-10.417
0.0879,1.617,-1.5563,-10.944
0.088,1.6178,-1.7035,-11.436
0.0881,1.6156,-1.8441,-11.902
0.0882,1.6109,-1.9807,-12.355
0.0883,1.6042,-2.1155,-12.813
0.0884,1.5957,-2.2495,-13.286
0.0885,1.5855,-2.382,-13.778
0.0886,1.5733,-2.5101,-14.278
0.0887,1.5587,-2.6301,-14.771
0.0888,1.5416,-2.7389,-15.238
0.0889,1.5219,-2.8347,-15.665
0.089,1.4995,-2.9181,-16.049
0.0891,1.4745,-2.9909,-16.391
0.0892,1.4477,-3.0552,-16.7
0.0893,1.4199,-3.113,-16.986
0.0894,1.3917,-3.1646,-17.254
0.0895,1.3634,-3.2095,-17.503
0.0896,1.3343,-3.2469,-17.732
0.0897,1.3037,-3.2765,-17.935
0.0898,1.2708,-3.2984,-18.11
0.0899,1.2351,-3.3132,-18.255
0.09,1.1964,-3.3219,-18.372
0.0901,1.1548,-3.3259,-18.465
0.0902,1.1109,-3.3258,-18.539
0.0903,1.0648,-3.3214,-18.596
0.0904,1.0172,-3.3115,-18.635
0.0905,0.96844,-3.2937,-18.647
0.0906,0.91896,-3.2655,-18.624
0.0907,0.86892,-3.2256,-18.558
0.0908,0.81835,-3.1735,-18.448
0.0909,0.7673,-3.1104,-18.294
0.091,0.71567,-3.038,-18.102
0.0911,0.66364,-2.9581,-17.88
0.0912,0.61161,-2.8715,-17.631
0.0913,0.55986,-2.7785,-17.356
0.0914,0.50829,-2.679,-17.055
0.0915,0.45675,-2.5724,-16.723
0.0916,0.40504,-2.4583,-16.352
0.0917,0.35303,-2.3372,-15.942
0.0918,0.30076,-2.2097,-15.492
0.0919,0.24852,-2.0771,-15.006
0.092,0.19642,-1.9405,-14.491
0.0921,0.14437,-1.8013,-13.956
0.0922,0.092217,-1.6598,-13.406
0.0923,0.039813,-1.5153,-12.84
0.0924,-0.013089,-1.3666,-12.256
0.0925,-0.066597,-1.2122,-11.646
0.0926,-0.12065,-1.051,-11.003
0.0927,-0.17505,-0.88257,-10.324
0.0928,-0.2295,-0.70748,-9.6079
0.0929,-0.28336,-0.52653,-8.8573
0.093,-0.33591,-0.34073,-8.078
0.0931,-0.3866,-0.151,-7.2771
0.0932,-0.43514,0.041988,-6.4607
0.0933,-0.48163,0.23773,-5.6327
0.0934,-0.52656,0.43577,-4.7944
0.0935,-0.57052,0.63566,-3.9447
0.0936,-0.6139,0.83702,-3.0811
0.0937,-0.65684,1.0393,-2.2015
0.0938,-0.69932,1.2417,-1.3056
0.0939,-0.74109,1.4438,-0.39441
0.094,-0.78191,1.645,0.52991
0.0941,-0.82162,1.8454,1.4645
0.0942,-0.8601,2.045,2.4073
0.0943,-0.89724,2.2445,3.357
0.0944,-0.93318,2.4442,4.3127
0.0945,-0.96811,2.6441,5.2728
0.0946,-1.0022,2.8437,6.2358
0.0947,-1.0354,3.0426,7.1996
0.0948,-1.0676,3.2401,8.1615
0.0949,-1.0985,3.4361,9.1187
0.095,-1.1277,3.6304,10.069
0.0951,-1.1548,3.8232,11.011
0.0952,-1.1799,4.0147,11.943
0.0953,-1.203,4.2048,12.866
0.0954,-1.2243,4.3932,13.777
0.0955,-1.244,4.5792,14.677
0.0956,-1.2623,4.7619,15.564
0.0957,-1.2792,4.9406,16.433
0.0958,-1.295,5.1144,17.283
0.0959,-1.3101,5.2828,18.111
0.096,-1.3251,5.446,18.914
0.0961,-1.3406,5.6042,19.693
0.0962,-1.3578,5.7583,20.45
0.0963,-1.3783,5.9087,21.187
0.0964,-1.4043,6.0562,21.903
0.0965,-1.4387,6.201,22.601
0.0966,-1.4846,6.3438,23.278
0.0967,-1.5431,6.4852,23.935
0.0968,-1.6092,6.6252,24.566
0.0969,-1.6698,6.7623,25.163
0.097,-1.7096,6.8931,25.71
0.0971,-1.7197,7.0134,26.19
0.0972,-1.7012,7.1202,26.593
0.0973,-1.6626,7.2119,26.917
0.0974,-1.6139,7.2896,27.17
0.0975,-1.5633,7.3559,27.365
0.0976,-1.5146,7.4143,27.517
0.0977,-1.4678,7.4666,27.631
0.0978,-1.4208,7.5126,27.704
0.0979,-1.3699,7.55,27.727
0.098,-1.3112,7.5755,27.685
0.0981,-1.2428,7.5861,27.565
0.0982,-1.1661,7.5799,27.361
0.0983,-1.0853,7.5575,27.08
0.0984,-1.005,7.5223,26.737
0.0985,-0.9285,7.4796,26.356
0.0986,-0.8565,7.4351,25.956
0.0987,-0.7883,7.3926,25.547
0.0988,-0.72269,7.3526,25.127
0.0989,-0.65879,7.3118,24.681
0.099,-0.59623,7.2656,24.192
0.0991,-0.53498,7.2092,23.645
0.0992,-0.47519,7.1397,23.035
0.0993,-0.41695,7.0569,22.368
0.0994,-0.36014,6.9633,21.661
0.0995,-0.3043,6.8629,20.938
0.0996,-0.24885,6.7597,20.219
0.0997,-0.19315,6.6558,19.522
0.0998,-0.13671,6.5506,18.85
0.0999,-0.079512,6.4407,18.196
0.1,-0.021961,6.3206,17.548
0.1001,0.035254,6.1844,16.893
0.1002,0.091341,6.0259,16.225
0.1003,0.14549,5.8388,15.545
0.1004,0.19694,5.6164,14.864
0.1005,0.24535,5.3558,14.194
0.1006,0.29112,5.0666,13.547
0.1007,0.3349,4.7642,12.928
0.1008,0.37696,4.4607,12.34
0.1009,0.4174,4.1664,11.774
0.101,0.45638,3.8898,11.215
0.1011,0.49423,3.6353,10.644
0.1012,0.53133,3.4024,10.045
0.1013,0.56834,3.1864,9.413
0.1014,0.60625,2.9817,8.7504
0.1015,0.64602,2.7832,8.0695
0.1016,0.68813,2.5874,7.3853
0.1017,0.73259,2.3918,6.7097
0.1018,0.77913,2.195,6.0477
0.1019,0.82723,1.9968,5.397
0.102,0.87627,1.7989,4.7501
0.1021,0.92585,1.6049,4.0972
0.1022,0.97578,1.419,3.4292
0.1023,1.0261,1.2443,2.741
0.1024,1.0768,1.082,2.0333
0.1025,1.128,0.93074,1.3133
0.1026,1.179,0.7888,0.59254
0.1027,1.2288,0.65457,-0.1174
0.1028,1.2762,0.52678,-0.81094
0.1029,1.3202,0.4039,-1.4916
0.103,1.3602,0.28422,-2.1698
0.1031,1.3959,0.16604,-2.8568
0.1032,1.4276,0.046896,-3.5598
0.1033,1.4554,-0.078246,-4.278
0.1034,1.4797,-0.21751,-5.002
0.1035,1.5009,-0.37522,-5.7161
0.1036,1.5199,-0.54533,-6.4057
0.1037,1.5376,-0.71845,-7.0607
0.1038,1.5543,-0.88874,-7.6775
0.1039,1.5699,-1.0545,-8.2596
0.104,1.5845,-1.2169,-8.8175
0.1041,1.598,-1.3781,-9.3652
0.1042,1.6101,-1.5399,-9.9144
0.1043,1.6209,-1.7027,-10.471
0.1044,1.6302,-1.8654,-11.034
0.1045,1.6378,-2.0261,-11.595
0.1046,1.6433,-2.1827,-12.147
0.1047,1.646,-2.3339,-12.681
0.1048,1.6455,-2.4792,-13.195
0.1049,1.6415,-2.6193,-13.693
0.105,1.6343,-2.7548,-14.183
0.1051,1.6242,-2.8863,-14.671
0.1052,1.6115,-3.0136,-15.162
0.1053,1.5965,-3.1354,-15.656
0.1054,1.5794,-3.25,-16.146
0.1055,1.5605,-3.3552,-16.623
0.1056,1.5396,-3.4491,-17.075
0.1057,1.5168,-3.531,-17.492
0.1058,1.4919,-3.6012,-17.868
0.1059,1.4649,-3.6609,-18.202
0.106,1.436,-3.712,-18.5
0.1061,1.4056,-3.756,-18.766
0.1062,1.3741,-3.7937,-19.006
0.1063,1.3418,-3.8255,-19.223
0.1064,1.3088,-3.8513,-19.418
0.1065,1.2748,-3.8711,-19.59
0.1066,1.2393,-3.885,-19.738
0.1067,1.2016,-3.8932,-19.863
0.1068,1.1613,-3.8961,-19.964
0.1069,1.1182,-3.8938,-20.043
0.107,1.0725,-3.8861,-20.1
0.1071,1.0244,-3.872,-20.133
0.1072,0.97438,-3.8502,-20.14
0.1073,0.92294,-3.8194,-20.117
0.1074,0.87067,-3.7779,-20.058
0.1075,0.818,-3.7249,-19.959
0.1076,0.76518,-3.6603,-19.818
0.1077,0.71226,-3.5848,-19.635
0.1078,0.65924,-3.4998,-19.412
0.1079,0.60617,-3.4067,-19.154
0.108,0.55321,-3.3066,-18.865
0.1081,0.5005,-3.2001,-18.544
0.1082,0.44814,-3.0876,-18.194
0.1083,0.39619,-2.969,-17.81
0.1084,0.34456,-2.8447,-17.391
0.1085,0.2931,-2.7152,-16.937
0.1086,0.24165,-2.581,-16.448
0.1087,0.19011,-2.443,-15.929
0.1088,0.13838,-2.3019,-15.383
0.1089,0.086385,-2.1579,-14.815
0.109,0.03404,-2.011,-14.229
0.1091,-0.018726,-1.8603,-13.625
0.1092,-0.07193,-1.7048,-13
0.1093,-0.12549,-1.5434,-12.352
0.1094,-0.17924,-1.3751,-11.674
0.1095,-0.23298,-1.1996,-10.963
0.1096,-0.28646,-1.0173,-10.218
0.1097,-0.33929,-0.82895,-9.4409
0.1098,-0.39106,-0.63575,-8.6358
0.1099,-0.44132,-0.43881,-7.8083
0.11,-0.48969,-0.23908,-6.9634
0.1101,-0.53605,-0.037368,-6.1048
0.1102,-0.58049,0.16565,-5.2343
0.1103,-0.62328,0.36941,-4.352
0.1104,-0.66478,0.57337,-3.457
0.1105,-0.70532,0.77705,-2.5481
0.1106,-0.74513,0.98002,-1.6247
0.1107,-0.7869,1.0873,-1.0973
0.1108,-0.83131,1.0825,-1.0463
0.1109,-0.87622,1.0759,-0.99304
0.111,-0.91993,1.0641,-0.93866
0.1111,-0.95778,1.044,-0.8845
0.1112,-0.98953,1.0173,-0.83082
0.1113,-1.0212,0.99017,-0.77832
0.1114,-1.0532,0.96258,-0.72753
0.1115,-1.0788,0.92853,-0.67923
0.1116,-1.0977,0.8882,-0.63341
0.1117,-1.1162,0.84795,-0.58938
0.1118,-1.1362,0.81061,-0.5461
0.1119,-1.1564,0.77485,-0.50377
0.112,-1.1758,0.73979,-0.46263
0.1121,-1.1926,0.70389,-0.42272
0.1122,-1.2055,0.66622,-0.38381
0.1123,-1.2178,0.6294,-0.34587
0.1124,-1.2318,0.59536,-0.30849
0.1125,-1.2448,0.56145,-0.27142
0.1126,-1.2547,0.52561,-0.23424
0.1127,-1.2639,0.48949,-0.19646
0.1128,-1.2742,0.45404,-0.15758
0.1129,-1.284,0.41779,-0.11787
0.113,-1.292,0.37972,-0.077654
0.1131,-1.2973,0.33894,-0.037033
0.1132,-1.2989,0.29424,0.0039322
0.1133,-1.2971,0.24603,0.044628
0.1134,-1.2918,0.19434,0.084374
0.1135,-1.2802,0.13715,0.12239
0.1136,-1.2623,0.075366,0.158
0.1137,-1.2424,0.014227,0.19064
0.1138,-1.2222,-0.04399,0.22001
0.1139,-1.1987,-0.10151,0.24579
0.114,-1.1713,-0.15842,0.26797
0.1141,-1.1426,-0.21234,0.28693
0.1142,-1.1132,-0.2633,0.3035
0.1143,-1.083,-0.31204,0.31847
0.1144,-1.0538,-0.35783,0.33267
0.1145,-1.0252,-0.40182,0.34664
0.1146,-0.99497,-0.4468,0.36072
0.1147,-0.96376,-0.49234,0.37493
0.1148,-0.93365,-0.5364,0.38922
0.1149,-0.9033,-0.57992,0.40317
0.115,-0.87056,-0.62469,0.41643
0.1151,-0.83587,-0.67025,0.42888
0.1152,-0.79955,-0.7165,0.44062
0.1153,-0.76041,-0.76464,0.45153
0.1154,-0.71854,-0.81451,0.46146
0.1155,-0.67483,-0.86516,0.47022
0.1156,-0.62915,-0.91657,0.47753
0.1157,-0.58171,-0.96804,0.48287
0.1158,-0.53309,-1.0185,0.48574
0.1159,-0.48201,-1.0685,0.48561
0.116,-0.42744,-1.1184,0.48199
0.1161,-0.37128,-1.1658,0.47467
0.1162,-0.31557,-1.2089,0.46392
0.1163,-0.25999,-1.2482,0.45009
0.1164,-0.20468,-1.284,0.43367
0.1165,-0.151,-1.3157,0.41529
0.1166,-0.099152,-1.3438,0.39568
0.1167,-0.048956,-1.3691,0.37537
0.1168,-0.0012655,-1.3913,0.35482
0.1169,0.04445,-1.4114,0.33441
0.117,0.090487,-1.4321,0.31439
0.1171,0.13772,-1.4542,0.29476
0.1172,0.18566,-1.4772,0.27548
0.1173,0.23489,-1.5014,0.25623
0.1174,0.28582,-1.5267,0.23652
0.1175,0.3374,-1.5516,0.21578
0.1176,0.38933,-1.5754,0.19361
0.1177,0.44241,-1.5985,0.16957
0.1178,0.49629,-1.6202,0.14333
0.1179,0.5502,-1.6396,0.11475
