0.05,0.16562,-0.46789,0.27462
0.0501,0.18458,-0.46957,0.26071
0.0502,0.20308,-0.47025,0.2464
0.0503,0.22105,-0.46989,0.23171
0.0504,0.23849,-0.46849,0.21661
0.0505,0.25537,-0.46608,0.20111
0.0506,0.27173,-0.46272,0.1852
0.0507,0.28763,-0.4585,0.16886
0.0508,0.30313,-0.45356,0.15214
0.0509,0.3183,-0.44802,0.13507
0.051,0.3332,-0.44203,0.1177
0.0511,0.34786,-0.43572,0.10009
0.0512,0.3623,-0.42918,0.08228
0.0513,0.37647,-0.42245,0.064313
0.0514,0.39034,-0.41556,0.046208
0.0515,0.40381,-0.4085,0.027988
0.0516,0.41678,-0.40122,0.0096715
0.0517,0.42913,-0.39365,-0.0087261
0.0518,0.44071,-0.38573,-0.027186
0.0519,0.45138,-0.37736,-0.045683
0.052,0.461,-0.36843,-0.064204
0.0521,0.46944,-0.35885,-0.082739
0.0522,0.47663,-0.34853,-0.10128
0.0523,0.48251,-0.33738,-0.11982
0.0524,0.48708,-0.32539,-0.13837
0.0525,0.49038,-0.31253,-0.15692
0.0526,0.49248,-0.29886,-0.17545
0.0527,0.49351,-0.28445,-0.19394
0.0528,-0.16159,0.31401,-0.14044
0.0529,-0.58725,0.70868,-0.11261
0.053,-1.0048,1.0965,-0.085914
0.0531,-1.4294,1.488,-0.055824
0.0532,-1.8563,1.8771,-0.021115
0.0533,-2.2756,2.2603,0.011929
0.0534,-2.6943,2.646,0.041926
0.0535,-3.1314,3.0448,0.077049
0.0536,-3.5973,3.4643,0.12019
0.0537,-4.086,3.9053,0.16475
0.0538,-4.5895,4.362,0.20831
0.0539,-5.1055,4.8296,0.2535
0.054,-5.6336,5.3081,0.29992
0.0541,-6.1641,5.7887,0.34702
0.0542,-6.6868,6.2607,0.39517
0.0543,-7.1997,6.7244,0.44215
0.0544,-7.7135,7.1912,0.48734
0.0545,-8.237,7.6668,0.53385
0.0546,-8.775,8.1542,0.58364
0.0547,-9.3299,8.6573,0.63508
0.0548,-9.8961,9.1718,0.68711
0.0549,-10.467,9.6903,0.74076
0.055,-11.047,10.216,0.79633
0.0551,-11.634,10.747,0.8535
0.0552,-12.21,11.267,0.91182
0.0553,-12.758,11.76,0.96899
0.0554,-13.277,12.228,1.0238
0.0555,-13.776,12.675,1.0793
0.0556,-14.261,13.105,1.1367
0.0557,-14.733,13.525,1.1923
