0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.12679,1.2933,-1.1534
0.057,-0.17975,1.3158,-1.1206
0.0571,-0.23256,1.3364,-1.0862
0.0572,-0.2851,1.3551,-1.0504
0.0573,-0.33726,1.3717,-1.0133
0.0574,-0.38893,1.3864,-0.9749
0.0575,-0.44001,1.3989,-0.93534
0.0576,-0.49039,1.4094,-0.89467
0.0577,-0.54,1.4176,-0.85297
0.0578,-0.58875,1.4237,-0.81026
0.0579,-0.6366,1.4276,-0.7666
0.058,-0.68349,1.4292,-0.722
0.0581,-0.72938,1.4287,-0.6765
0.0582,-0.77425,1.4259,-0.6301
0.0583,-0.81808,1.4209,-0.58282
0.0584,-0.86084,1.4137,-0.53469
0.0585,-0.90251,1.4044,-0.48574
0.0586,-0.94307,1.393,-0.43599
0.0587,-0.98248,1.3795,-0.38551
0.0588,-1.0207,1.3641,-0.33436
0.0589,-1.0577,1.3467,-0.28263
0.059,-1.0934,1.3275,-0.23041
0.0591,-1.1276,1.3064,-0.17779
0.0592,-1.1605,1.2836,-0.12489
0.0593,-1.1917,1.2591,-0.071798
0.0594,-1.2213,1.2329,-0.018618
0.0595,-1.2492,1.2051,0.034541
0.0596,-1.2752,1.1757,0.087577
0.0597,-1.2993,1.1447,0.1404
0.0598,-1.3214,1.1122,0.19294
0.0599,-1.3414,1.0783,0.24511
0.06,-1.3594,1.0429,0.29688
0.0601,-1.3752,1.006,0.34818
0.0602,-1.3888,0.96778,0.39898
0.0603,-1.4003,0.92821,0.44926
0.0604,-1.4096,0.88735,0.49897
0.0605,-1.4167,0.84525,0.54809
0.0606,-1.4217,0.80197,0.59658
0.0607,-1.4245,0.75759,0.6444
0.0608,-1.4253,0.71216,0.69149
0.0609,-1.424,0.66578,0.73778
0.061,-1.4206,0.61851,0.78322
0.0611,-1.4152,0.57043,0.8277
0.0612,-1.4079,0.52163,0.87115
0.0613,-1.3985,0.47217,0.91347
0.0614,-1.3871,0.42212,0.95457
0.0615,-1.3738,0.37154,0.99436
0.0616,-1.3584,0.32051,1.0327
0.0617,-1.3411,0.26908,1.0697
0.0618,-1.3218,0.21729,1.105
0.0619,-1.3006,0.16521,1.1387
0.062,-1.2774,0.11287,1.1708
0.0621,-1.2524,0.060319,1.2012
0.0622,-1.2256,0.007604,1.2298
0.0623,-1.197,-0.045207,1.2566
0.0624,-1.1667,-0.098046,1.2817
0.0625,0.88812,-0.11084,1.273
0.0626,1.8742,-0.13049,1.2663
0.0627,2.6345,-0.15241,1.2602
0.0628,3.2995,-0.17258,1.2525
0.0629,3.7062,-0.17638,1.2265
0.063,4.1954,-0.18944,1.2048
0.0631,4.9885,-0.22102,1.2015
0.0632,5.7871,-0.23846,1.185
0.0633,6.5829,-0.23917,1.1501
0.0634,7.5993,-0.24806,1.1235
0.0635,8.6298,-0.2527,1.0925
0.0636,9.6038,-0.25301,1.0547
0.0637,10.513,-0.25321,1.0147
0.0638,11.338,-0.25518,0.97535
0.0639,12.009,-0.25153,0.92788
0.064,12.786,-0.25601,0.88542
0.0641,13.907,-0.27669,0.85939
0.0642,15.219,-0.29503,0.83154
0.0643,16.596,-0.30249,0.79213
0.0644,17.999,-0.30611,0.74895
0.0645,19.241,-0.30115,0.69718
0.0646,20.248,-0.28543,0.6316
0.0647,21.229,-0.27381,0.56739
0.0648,22.214,-0.26997,0.50915
0.0649,23.029,-0.26571,0.44776
0.065,23.744,-0.26914,0.39113
0.0651,24.522,-0.28532,0.34585
0.0652,25.311,-0.29676,0.29206
0.0653,26.144,-0.29826,0.22299
0.0654,27.155,-0.30431,0.15453
0.0655,28.212,-0.31306,0.083517
0.0656,29.139,-0.31654,-0.0022623
0.0657,30.053,-0.32691,-0.089404
0.0658,31.065,-0.35601,-0.16458
0.0659,32.093,-0.39774,-0.23513
0.066,33.145,-0.44531,-0.30177
0.0661,34.256,-0.49502,-0.35815
0.0662,35.27,-0.53332,-0.41756
0.0663,36.103,-0.54182,-0.49266
0.0664,36.881,-0.51754,-0.57437
0.0665,37.643,-0.47245,-0.65481
0.0666,38.311,-0.41654,-0.73718
0.0667,38.918,-0.35947,-0.81587
0.0668,39.488,-0.31141,-0.88457
0.0669,39.95,-0.27086,-0.94851
0.067,40.348,-0.2284,-1.0102
0.0671,40.791,-0.17665,-1.0666
0.0672,41.237,-0.10843,-1.1255
0.0673,41.605,-0.017887,-1.1952
0.0674,42.002,0.079979,-1.2628
0.0675,42.382,0.18135,-1.3308
0.0676,42.73,0.28042,-1.4009
0.0677,43.148,0.36476,-1.463
0.0678,43.649,0.4274,-1.51
0.0679,44.064,0.48344,-1.5585
0.068,44.382,0.53371,-1.6077
0.0681,44.626,0.57942,-1.6566
0.0682,44.741,0.62928,-1.7131
0.0683,44.743,0.68618,-1.7799
0.0684,44.738,0.74164,-1.8467
0.0685,44.712,0.79332,-1.909
0.0686,44.591,0.84499,-1.9713
0.0687,44.42,0.89308,-2.0304
0.0688,44.252,0.93428,-2.0823
0.0689,44.048,0.97403,-2.1321
0.069,43.809,1.0148,-2.1833
0.0691,43.581,1.0548,-2.2331
0.0692,43.333,1.0972,-2.2838
0.0693,43.039,1.1446,-2.3386
0.0694,42.759,1.1922,-2.3932
0.0695,42.52,1.2358,-2.4428
0.0696,42.282,1.276,-2.489
0.0697,42.023,1.3118,-2.5334
0.0698,41.71,1.3439,-2.5806
0.0699,41.281,1.3773,-2.6403
0.07,40.739,1.4137,-2.7203
0.0701,40.14,1.452,-2.824
0.0702,39.494,1.4943,-2.9526
0.0703,38.815,1.5402,-3.0925
0.0704,38.144,1.5843,-3.2191
0.0705,37.463,1.6256,-3.3202
0.0706,36.738,1.6658,-3.3929
0.0707,36.003,1.7011,-3.4325
0.0708,35.268,1.7296,-3.4481
0.0709,34.485,1.7561,-3.4574
0.071,33.654,1.7824,-3.4624
