0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.016174,0.27316,-0.20555
0.0584,-0.022734,0.26975,-0.19876
0.0585,-0.028267,0.26468,-0.19149
0.0586,-0.032748,0.25802,-0.18379
0.0587,-0.036147,0.24985,-0.17575
0.0588,-0.038471,0.24022,-0.16737
0.0589,-0.039726,0.22918,-0.15864
0.059,-0.039843,0.2167,-0.14956
0.0591,-0.038776,0.20276,-0.1401
0.0592,-0.036516,0.18732,-0.13021
0.0593,-0.03305,0.17036,-0.11985
0.0594,-0.028336,0.15185,-0.10898
0.0595,-0.022369,0.13174,-0.097523
0.0596,-0.015136,0.11004,-0.085452
0.0597,-0.0066137,0.086754,-0.072765
0.0598,0.0031997,0.061924,-0.059454
0.0599,0.014277,0.035613,-0.045524
0.06,0.02662,0.0078962,-0.03103
0.0601,0.040213,-0.021129,-0.016039
0.0602,0.055011,-0.051358,-0.00061061
0.0603,0.070949,-0.082656,0.015174
0.0604,0.087983,-0.11491,0.03123
0.0605,0.10605,-0.14801,0.047492
0.0606,0.12509,-0.18185,0.063889
0.0607,0.14503,-0.21634,0.080336
0.0608,0.16584,-0.2514,0.096791
0.0609,0.18743,-0.28698,0.11324
0.061,0.20978,-0.32306,0.12965
0.0611,0.23286,-0.35963,0.14603
0.0612,0.25658,-0.39669,0.16243
0.0613,0.28089,-0.43425,0.17886
0.0614,0.30576,-0.47232,0.19536
0.0615,0.33113,-0.51091,0.21194
0.0616,0.35693,-0.55002,0.22864
0.0617,0.3831,-0.58965,0.24543
0.0618,0.40961,-0.62976,0.26228
0.0619,0.43636,-0.67028,0.27916
0.062,0.4633,-0.71113,0.29602
0.0621,0.49037,-0.75219,0.31274
0.0622,0.5175,-0.79336,0.32925
0.0623,0.5446,-0.83448,0.34548
0.0624,0.57163,-0.87543,0.3613
0.0625,0.59855,-0.91608,0.37662
0.0626,0.62531,-0.9563,0.39135
0.0627,0.65188,-0.99599,0.40541
0.0628,0.67824,-1.0351,0.4187
0.0629,0.70438,-1.0734,0.4312
0.063,0.73026,-1.1111,0.44288
0.0631,0.75588,-1.148,0.45372
0.0632,0.78122,-1.1842,0.46372
0.0633,0.80623,-1.2196,0.47294
0.0634,0.8309,-1.2542,0.48141
0.0635,0.85519,-1.2881,0.48918
0.0636,0.87908,-1.3213,0.49631
0.0637,0.90251,-1.3538,0.50287
0.0638,0.92546,-1.3854,0.50891
0.0639,0.94787,-1.4163,0.5145
0.064,0.96969,-1.4464,0.51968
0.0641,0.99087,-1.4755,0.52445
0.0642,1.0114,-1.5036,0.52882
0.0643,1.0311,-1.5305,0.53279
0.0644,1.0501,-1.5562,0.53631
0.0645,1.0682,-1.5806,0.53933
0.0646,1.0856,-1.6035,0.54178
0.0647,1.1021,-1.6247,0.54361
0.0648,1.1177,-1.6443,0.54475
0.0649,1.1324,-1.6622,0.54515
0.065,1.1463,-1.6782,0.54481
0.0651,1.1593,-1.6923,0.54369
0.0652,1.1714,-1.7045,0.5418
0.0653,1.1826,-1.7147,0.53915
0.0654,1.1929,-1.7231,0.5358
0.0655,1.2024,-1.7295,0.53178
0.0656,1.211,-1.734,0.52714
0.0657,1.2186,-1.7366,0.52196
0.0658,1.2253,-1.7374,0.51629
0.0659,1.2311,-1.7363,0.51018
0.066,1.2359,-1.7334,0.50366
0.0661,1.2397,-1.7288,0.49679
0.0662,1.2425,-1.7224,0.48954
0.0663,1.2443,-1.7143,0.48192
0.0664,1.245,-1.7044,0.47388
0.0665,1.2446,-1.6928,0.46538
0.0666,1.2432,-1.6793,0.45635
0.0667,1.2407,-1.6641,0.44676
0.0668,1.2371,-1.647,0.43654
0.0669,1.2324,-1.628,0.42565
0.067,1.2267,-1.6073,0.41406
0.0671,1.22,-1.5847,0.40173
0.0672,1.2122,-1.5604,0.38866
0.0673,1.2034,-1.5343,0.37486
0.0674,1.1936,-1.5066,0.36038
0.0675,1.1828,-1.4774,0.34529
0.0676,1.1709,-1.4468,0.32964
0.0677,1.158,-1.4148,0.31352
0.0678,1.1441,-1.3816,0.29702
0.0679,1.129,-1.3473,0.28022
0.068,1.1129,-1.312,0.26317
0.0681,1.0956,-1.2757,0.24594
0.0682,1.0771,-1.2384,0.22856
0.0683,1.0574,-1.2002,0.21102
0.0684,1.0364,-1.161,0.19333
0.0685,1.0142,-1.1209,0.17547
0.0686,0.9908,-1.0799,0.15739
0.0687,0.96615,-1.0379,0.13906
0.0688,0.94031,-0.99485,0.12043
0.0689,0.91333,-0.95085,0.10147
0.069,0.8853,-0.90588,0.082149
0.0691,0.8563,-0.85997,0.062449
0.0692,0.82642,-0.81317,0.042375
0.0693,0.79579,-0.76555,0.021944
0.0694,0.7645,-0.71721,0.0012005
0.0695,0.73266,-0.66827,-0.019797
0.0696,0.70036,-0.61883,-0.040986
0.0697,0.66769,-0.56904,-0.062274
0.0698,0.63471,-0.51901,-0.083573
0.0699,0.60148,-0.46885,-0.1048
0.07,0.56807,-0.41864,-0.12588
0.0701,0.5345,-0.36846,-0.14675
0.0702,0.50081,-0.31839,-0.16734
0.0703,0.46703,-0.26847,-0.18761
0.0704,0.43319,-0.21874,-0.20752
0.0705,0.3993,-0.16921,-0.22701
0.0706,0.36539,-0.1199,-0.24605
0.0707,0.33149,-0.0708,-0.26459
0.0708,0.29763,-0.021915,-0.28257
0.0709,0.26384,0.026753,-0.29995
0.071,0.23016,0.075187,-0.31667
0.0711,0.19666,0.12335,-0.33269
0.0712,0.16337,0.17121,-0.34795
0.0713,0.13037,0.21868,-0.36246
0.0714,0.097715,0.26569,-0.3762
0.0715,0.065458,0.31214,-0.38916
0.0716,0.033656,0.35792,-0.40138
0.0717,0.0023598,0.40293,-0.41285
0.0718,-0.02839,0.44703,-0.42358
0.0719,-0.058558,0.49014,-0.43359
0.072,-0.08811,0.53215,-0.44286
0.0721,-0.11702,0.57297,-0.4514
0.0722,-0.14527,0.61254,-0.45919
0.0723,-0.17284,0.65082,-0.46623
0.0724,-0.19973,0.68775,-0.47254
0.0725,-0.22591,0.72332,-0.47812
0.0726,-0.25138,0.75753,-0.483
0.0727,-0.27612,0.79036,-0.48722
0.0728,-0.30014,0.82184,-0.49083
0.0729,-0.32342,0.85194,-0.49388
0.073,-0.34594,0.88066,-0.49643
0.0731,-0.36768,0.90798,-0.49854
0.0732,-0.38858,0.93384,-0.50024
0.0733,-0.40861,0.95819,-0.50156
0.0734,-0.42772,0.98096,-0.50252
0.0735,-0.44588,1.0021,-0.5031
0.0736,-0.46304,1.0214,-0.50329
0.0737,-0.47917,1.0389,-0.50304
0.0738,-0.49425,1.0544,-0.50231
0.0739,-0.50824,1.0679,-0.50104
0.074,-0.52113,1.0792,-0.49917
0.0741,-0.53292,1.0884,-0.49663
0.0742,-0.5436,1.0954,-0.49337
0.0743,-0.55318,1.1,-0.48936
0.0744,-0.56169,1.1025,-0.48455
0.0745,-0.56913,1.1027,-0.47895
0.0746,-0.57552,1.1008,-0.47257
0.0747,-0.58088,1.0967,-0.46544
0.0748,-0.58521,1.0907,-0.4576
0.0749,-0.58853,1.0828,-0.44913
0.075,-0.59084,1.0731,-0.44008
0.0751,-0.59212,1.0617,-0.43054
0.0752,-0.59238,1.0487,-0.42056
0.0753,-0.5916,1.0343,-0.4102
0.0754,-0.58976,1.0183,-0.3995
0.0755,-0.58684,1.001,-0.38848
0.0756,-0.58283,0.98223,-0.37714
0.0757,-0.5777,0.96209,-0.36545
0.0758,-0.57143,0.94055,-0.35338
0.0759,-0.564,0.91757,-0.34091
0.076,-0.55539,0.89313,-0.32797
0.0761,-0.54558,0.86721,-0.31455
0.0762,-0.53456,0.83978,-0.30058
0.0763,-0.52233,0.81086,-0.28605
0.0764,-0.50888,0.78045,-0.27094
0.0765,-0.49421,0.7486,-0.25525
0.0766,-0.47833,0.71537,-0.23899
0.0767,-0.46127,0.68083,-0.22222
0.0768,-0.44306,0.64509,-0.20497
0.0769,-0.42372,0.60824,-0.18733
0.077,-0.40331,0.57041,-0.16937
0.0771,-0.38188,0.5317,-0.15117
0.0772,-0.35949,0.49222,-0.1328
0.0773,-0.33619,0.45207,-0.11434
0.0774,-0.31204,0.41132,-0.095847
0.0775,-0.28709,0.37005,-0.07736
0.0776,-0.26137,0.32829,-0.058909
0.0777,-0.23494,0.28608,-0.040504
0.0778,-0.20785,0.24342,-0.022141
0.0779,-0.18014,0.20031,-0.0038042
0.078,-0.15186,0.15677,0.014531
