0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.1914,-0.025105,-0.76336
0.0529,1.0511,0.32313,-0.76171
0.053,0.90686,0.64379,-0.76432
0.0531,0.75275,0.94607,-0.76288
0.0532,0.58755,1.2281,-0.75746
0.0533,0.42081,1.4894,-0.75628
0.0534,0.25716,1.7362,-0.75905
0.0535,0.085417,1.9782,-0.7562
0.0536,-0.10098,2.2185,-0.74465
0.0537,-0.29334,2.4553,-0.73278
0.0538,-0.48513,2.6854,-0.7254
0.0539,-0.67794,2.9074,-0.72234
0.054,-0.87399,3.1178,-0.72088
0.0541,-1.071,3.3183,-0.71845
0.0542,-1.2672,3.5017,-0.71461
0.0543,-1.4593,3.6698,-0.71187
0.0544,-1.6458,3.828,-0.7103
0.0545,-1.8305,3.9808,-0.70655
0.0546,-2.0174,4.1299,-0.69901
0.0547,-2.2067,4.2746,-0.69056
0.0548,-2.3954,4.412,-0.6846
0.0549,-2.5839,4.5401,-0.68147
0.055,-2.7755,4.6577,-0.67831
0.0551,-2.9715,4.7623,-0.67276
0.0552,-3.1673,4.8474,-0.66475
0.0553,-3.3566,4.9083,-0.65633
0.0554,-3.537,4.9458,-0.64704
0.0555,-3.7117,4.966,-0.63404
0.0556,-3.8817,4.9745,-0.61735
0.0557,-4.0434,4.9745,-0.60204
0.0558,-4.1958,4.969,-0.59062
0.0559,-4.3449,4.9624,-0.57996
0.056,-4.4957,4.9565,-0.56706
0.0561,-4.6466,4.9491,-0.55302
0.0562,-4.7944,4.9365,-0.53864
0.0563,-4.9389,4.9169,-0.52352
0.0564,-5.0784,4.8883,-0.50748
0.0565,-5.2097,4.8478,-0.4909
0.0566,-5.3305,4.7933,-0.47412
0.0567,-5.4396,4.7258,-0.459
0.0568,-5.5369,4.6471,-0.44652
0.0569,-5.6255,4.5597,-0.43507
0.057,-5.7093,4.4653,-0.42243
0.0571,-5.7904,4.3646,-0.40813
0.0572,-5.8682,4.2558,-0.39168
0.0573,-5.9423,4.1374,-0.37275
0.0574,-6.0118,4.0097,-0.35182
0.0575,-6.075,3.8731,-0.32987
0.0576,-6.1288,3.7268,-0.30777
0.0577,-6.1695,3.57,-0.28723
0.0578,-6.1956,3.4035,-0.26886
0.0579,-6.2088,3.2299,-0.25086
0.058,-6.2127,3.052,-0.23118
0.0581,-6.2085,2.8723,-0.21078
0.0582,-6.1974,2.6926,-0.19074
0.0583,-6.1824,2.5143,-0.17011
0.0584,-6.1655,2.3378,-0.14823
0.0585,-6.1448,2.162,-0.12678
0.0586,-6.1175,1.9842,-0.10704
0.0587,-6.0821,1.8029,-0.089032
0.0588,-6.0372,1.6168,-0.072329
