0.05,0.17693,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25505
0.0502,0.21111,-0.43653,0.2418
0.0503,0.22747,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.2142
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28783,-0.4229,0.16983
0.0508,0.30188,-0.41779,0.15424
0.0509,0.31562,-0.41215,0.13831
0.051,0.32912,-0.40612,0.1221
0.0511,0.34239,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.08905
0.0513,0.36816,-0.38671,0.072315
0.0514,0.38058,-0.37998,0.055487
0.0515,0.39257,-0.37311,0.038595
0.0516,0.40404,-0.36608,0.02166
0.0517,0.41488,-0.35881,0.004698
0.0518,0.42495,-0.35124,-0.012278
0.0519,0.43413,-0.34327,-0.029252
0.052,0.4423,-0.3348,-0.046218
0.0521,0.44936,-0.32572,-0.063176
0.0522,0.45523,-0.31595,-0.080129
0.0523,0.4599,-0.30542,-0.097082
0.0524,0.46337,-0.29409,-0.11405
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25553,-0.16497
0.0528,-1.0458,-0.2328,-0.061327
0.0529,-1.7444,-0.21296,-0.02328
0.053,-2.2971,-0.19428,0.0021029
0.0531,-2.9416,-0.17922,0.038362
0.0532,-3.5084,-0.16787,0.075038
0.0533,-3.9826,-0.15419,0.10149
0.0534,-4.6029,-0.13721,0.13358
0.0535,-5.445,-0.12259,0.18937
0.0536,-6.4405,-0.11072,0.26474
0.0537,-7.516,-0.096019,0.34183
0.0538,-8.6015,-0.079064,0.41559
0.0539,-9.6344,-0.063039,0.48841
0.054,-10.628,-0.047532,0.55837
0.0541,-11.566,-0.032278,0.6242
0.0542,-12.43,-0.019087,0.6878
0.0543,-13.383,-0.0047807,0.76016
0.0544,-14.579,0.013837,0.84781
0.0545,-15.981,0.035314,0.95151
0.0546,-17.524,0.057208,1.0692
0.0547,-19.147,0.081055,1.1925
0.0548,-20.681,0.10491,1.3066
0.0549,-22.03,0.12676,1.4085
0.055,-23.326,0.14732,1.5082
0.0551,-24.618,0.16804,1.6081
0.0552,-25.821,0.18591,1.704
0.0553,-26.98,0.20241,1.7986
0.0554,-28.204,0.21964,1.898
0.0555,-29.544,0.23713,2.0087
0.0556,-30.933,0.25461,2.1251
0.0557,-32.359,0.27633,2.2405
0.0558,-33.803,0.30131,2.3537
0.0559,-35.194,0.32593,2.467
0.056,-36.52,0.35162,2.578
0.0561,-37.825,0.38366,2.6855
0.0562,-39.149,0.4231,2.7946
0.0563,-40.551,0.47404,2.9133
0.0564,-42.069,0.54639,3.0397
0.0565,-43.623,0.65402,3.1667
0.0566,-45.139,0.80987,3.293
0.0567,-46.654,1.0104,3.4214
0.0568,-48.157,1.2228,3.548
0.0569,-49.555,1.4119,3.6683
0.057,-50.841,1.5573,3.7835
0.0571,-52.067,1.6619,3.8952
0.0572,-53.206,1.7426,4.0003
0.0573,-54.262,1.8104,4.1008
0.0574,-55.359,1.8697,4.2036
0.0575,-56.541,1.9328,4.3106
0.0576,-57.718,2.0061,4.4161
0.0577,-58.846,2.0803,4.5171
0.0578,-59.937,2.1419,4.6135
0.0579,-60.941,2.1831,4.7048
0.058,-61.822,2.1932,4.7881
0.0581,-62.622,2.1682,4.863
0.0582,-63.372,2.121,4.9313
0.0583,-64.07,2.0709,4.9958
0.0584,-64.747,2.0283,5.0572
0.0585,-65.425,1.9983,5.1157
0.0586,-66.084,1.975,5.1732
0.0587,-66.715,1.9409,5.231
0.0588,-67.285,1.8795,5.2842
0.0589,-67.705,1.7834,5.3268
0.059,-67.924,1.6447,5.3575
0.0591,-67.995,1.4648,5.3785
0.0592,-67.958,1.2669,5.3903
0.0593,-67.833,1.0816,5.3961
0.0594,-67.709,0.92863,5.4024
0.0595,-67.659,0.81717,5.4128
0.0596,-67.639,0.74071,5.4254
0.0597,-67.604,0.68654,5.439
0.0598,-67.566,0.64556,5.4531
0.0599,-67.486,0.61198,5.4646
0.06,-67.282,0.58093,5.4686
0.0601,-66.954,0.55174,5.4646
0.0602,-66.554,0.5245,5.4558
0.0603,-66.094,0.49879,5.4467
0.0604,-65.601,0.47531,5.4419
0.0605,-65.153,0.45652,5.4493
0.0606,-64.712,0.43945,5.4762
0.0607,-64.261,0.42277,5.5403
0.0608,-63.758,0.40413,5.6654
0.0609,-63.209,0.38326,5.8612
0.061,-62.555,0.35778,6.077
0.0611,-61.798,0.32993,6.2476
0.0612,-60.955,0.30193,6.3448
0.0613,-60.018,0.27437,6.3743
0.0614,-59.009,0.24845,6.3565
0.0615,-57.997,0.22662,6.3242
0.0616,-57.012,0.20715,6.3096
0.0617,-56.055,0.18761,6.3251
0.0618,-55.146,0.16804,6.3676
0.0619,-54.265,0.14833,6.4292
0.062,-53.333,0.12582,6.4862
0.0621,-52.294,0.10128,6.5
0.0622,-51.135,0.077452,6.4436
0.0623,-49.832,0.055124,6.315
0.0624,-48.389,0.034709,6.1298
0.0625,-46.873,0.019097,5.9229
0.0626,-45.35,0.0074812,5.741
0.0627,-43.853,-0.0042111,5.6093
0.0628,-42.42,-0.01783,5.5186
0.0629,-41.052,-0.032828,5.4436
0.063,-39.689,-0.050615,5.3497
0.0631,-38.266,-0.070343,5.1956
0.0632,-36.718,-0.088015,4.9525
