0.05,-0.048972,0.72366,-0.63466
0.0501,-0.018883,0.7047,-0.65121
0.0502,0.011079,0.67849,-0.66668
0.0503,0.040823,0.6451,-0.68105
0.0504,0.070185,0.60464,-0.69431
0.0505,0.099124,0.55718,-0.70645
0.0506,0.12758,0.50277,-0.7174
0.0507,0.15536,0.44141,-0.72709
0.0508,0.18238,0.37319,-0.73545
0.0509,0.20865,0.29824,-0.74249
0.051,0.23411,0.21669,-0.74818
0.0511,0.25873,0.12868,-0.75249
0.0512,0.28264,0.034407,-0.75544
0.0513,0.30596,-0.065859,-0.7571
0.0514,0.32875,-0.17176,-0.75751
0.0515,0.35112,-0.28292,-0.75677
0.0516,0.37315,-0.399,-0.7549
0.0517,0.39479,-0.51978,-0.75191
0.0518,0.41596,-0.64509,-0.74775
0.0519,0.43664,-0.77481,-0.7424
0.052,0.45675,-0.90885,-0.73583
0.0521,0.47622,-1.0471,-0.728
0.0522,0.49505,-1.1897,-0.71887
0.0523,0.5132,-1.3363,-0.70838
0.0524,0.53051,-1.4871,-0.69651
0.0525,0.54686,-1.6417,-0.68321
0.0526,0.56221,-1.8002,-0.66841
0.0527,0.57643,-1.9623,-0.65207
0.0528,0.58942,-2.1277,-0.63418
0.0529,0.60123,-2.2962,-0.61477
0.053,0.61188,-2.4675,-0.59388
0.0531,0.62135,-2.6414,-0.57156
0.0532,0.62977,-2.8176,-0.54791
0.0533,0.63728,-2.9957,-0.52308
0.0534,0.64391,-3.1753,-0.4972
0.0535,0.64967,-3.3561,-0.47038
0.0536,0.65466,-3.5378,-0.44272
0.0537,0.65888,-3.72,-0.41429
0.0538,0.66228,-3.9024,-0.38517
0.0539,0.66492,-4.0848,-0.35545
0.054,0.66685,-4.2667,-0.3252
0.0541,0.66804,-4.4481,-0.29449
0.0542,0.66844,-4.6286,-0.26338
0.0543,0.66802,-4.8081,-0.23189
0.0544,0.66665,-4.9865,-0.20004
0.0545,0.66416,-5.1637,-0.16781
0.0546,0.66046,-5.3395,-0.13521
0.0547,0.65548,-5.5138,-0.1022
0.0548,0.64908,-5.6865,-0.068778
0.0549,0.64123,-5.8574,-0.034973
0.055,0.63195,-6.0262,-0.00081656
0.0551,0.62125,-6.1926,0.03364
0.0552,0.60914,-6.3562,0.06831
0.0553,0.59569,-6.5167,0.1031
0.0554,0.58095,-6.6737,0.13793
0.0555,0.5649,-6.8268,0.17273
0.0556,0.54761,-6.9758,0.20745
0.0557,0.52916,-7.1204,0.24199
0.0558,0.50961,-7.2603,0.27628
0.0559,0.48907,-7.3952,0.31024
0.056,0.46768,-7.525,0.34378
0.0561,0.44549,-7.6494,0.37684
0.0562,0.42254,-7.7684,0.40939
0.0563,0.39886,-7.8818,0.44138
0.0564,0.37448,-7.9896,0.4728
0.0565,0.34936,-8.0916,0.50366
0.0566,0.32351,-8.1878,0.53397
0.0567,0.29698,-8.2782,0.56373
0.0568,0.26978,-8.3628,0.59296
0.0569,0.24194,-8.4414,0.62166
0.057,0.21354,-8.5141,0.64979
0.0571,0.1847,-8.5806,0.67731
0.0572,0.15544,-8.6409,0.70417
0.0573,0.12585,-8.6947,0.73031
0.0574,0.096049,-8.7418,0.75568
0.0575,0.066102,-8.7822,0.78025
0.0576,0.036096,-8.8155,0.80394
0.0577,0.006187,-8.8416,0.82668
0.0578,-0.023493,-8.8604,0.8484
0.0579,-0.052878,-8.8718,0.86904
0.058,-0.081902,-8.8756,0.88856
0.0581,-0.11052,-8.8719,0.90693
0.0582,-0.13875,-8.8608,0.92414
0.0583,-0.16667,-8.8424,0.9402
0.0584,-0.19427,-8.8168,0.95515
0.0585,-0.22163,-8.7841,0.96901
0.0586,-0.24878,-8.7447,0.98181
0.0587,-0.27576,-8.6985,0.9936
0.0588,-0.30253,-8.6458,1.0044
0.0589,-0.32912,-8.5866,1.0142
0.059,-0.35549,-8.521,1.0229
0.0591,-0.3816,-8.4492,1.0307
0.0592,-0.40743,-8.3711,1.0375
0.0593,-0.43294,-8.2868,1.0433
0.0594,-0.45803,-8.1964,1.0481
0.0595,-0.48262,-8.0998,1.0519
0.0596,-0.50659,-7.9973,1.0545
0.0597,-0.52982,-7.8887,1.056
0.0598,-0.5522,-7.7741,1.0563
0.0599,-0.57366,-7.6538,1.0554
0.06,-0.5942,-7.5276,1.0531
0.0601,-0.6138,-7.3959,1.0495
0.0602,-0.63245,-7.2589,1.0444
0.0603,-0.65022,-7.1166,1.0379
0.0604,-0.66713,-6.9695,1.0298
0.0605,-0.68322,-6.8178,1.0203
0.0606,-0.69854,-6.6618,1.0091
0.0607,-0.71316,-6.5019,0.99645
0.0608,-0.72707,-6.3384,0.98218
