0.05,-0.4354,0.26799,0.17666
0.0501,-0.43643,0.25509,0.194
0.0502,-0.43652,0.24184,0.21087
0.0503,-0.43565,0.22822,0.22724
0.0504,-0.4338,0.21424,0.24308
0.0505,-0.43101,0.19986,0.2584
0.0506,-0.42734,0.18507,0.27324
0.0507,-0.42289,0.16986,0.28765
0.0508,-0.41778,0.15427,0.30172
0.0509,-0.41214,0.13834,0.31548
0.051,-0.40611,0.12213,0.32899
0.0511,-0.39981,0.10568,0.34227
0.0512,-0.39332,0.089074,0.35531
0.0513,-0.3867,0.072339,0.36807
0.0514,-0.37997,0.055509,0.3805
0.0515,-0.3731,0.038616,0.39251
0.0516,-0.36607,0.02168,0.40399
0.0517,-0.3588,0.004717,0.41484
0.0518,-0.35123,-0.01226,0.42493
0.0519,-0.34326,-0.029235,0.43412
0.052,-0.33479,-0.046202,0.44231
0.0521,-0.32571,-0.063162,0.44938
0.0522,-0.31594,-0.080116,0.45527
0.0523,-0.30541,-0.09707,0.45996
0.0524,-0.29408,-0.11403,0.46344
0.0525,-0.28195,-0.13101,0.46577
0.0526,-0.26907,-0.14799,0.46704
0.0527,-0.25552,-0.16496,0.46735
0.0528,-0.2414,-0.18189,0.46685
0.0529,-0.22686,-0.19873,0.46565
0.053,-0.21201,-0.21544,0.46389
0.0531,-0.19699,-0.23199,0.4617
0.0532,-0.18191,-0.24833,0.45916
0.0533,-0.16683,-0.26442,0.45634
0.0534,-0.15181,-0.28023,0.45331
0.0535,-0.13687,-0.29572,0.45007
0.0536,-0.12199,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092333,-0.33981,0.43878
0.0539,-0.077413,-0.35355,0.43426
0.054,-0.062308,-0.36672,0.42921
0.0541,-0.046923,-0.37928,0.42354
0.0542,-0.031168,-0.39115,0.41715
0.0543,-0.014974,-0.40231,0.41
0.0544,0.0016949,-0.41269,0.40206
0.0545,0.018833,-0.42226,0.39333
0.0546,0.036399,-0.43096,0.38384
0.0547,0.05432,-0.43878,0.37366
0.0548,0.072494,-0.4457,0.36286
0.0549,0.090809,-0.45173,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12738,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46747,0.30292
0.0554,0.1804,-0.46948,0.29037
0.0555,0.19724,-0.47077,0.27777
0.0556,0.2136,-0.47135,0.26512
0.0557,0.22949,-0.47124,0.2524
0.0558,0.24494,-0.47043,0.23956
0.0559,0.26001,-0.46896,0.22651
0.056,0.27479,-0.46683,0.21318
0.0561,0.28936,-0.46408,0.19948
0.0562,0.3038,-0.46074,0.18531
0.0563,0.31817,-0.45684,0.1706
0.0564,0.3325,-0.45241,0.15532
0.0565,0.34676,-0.4475,0.13947
0.0566,0.36093,-0.44213,0.12308
0.0567,0.37491,-0.43631,0.10619
0.0568,0.38861,-0.43007,0.088892
0.0569,0.4019,-0.42342,0.071275
0.057,0.41464,-0.41636,0.053448
0.0571,0.42669,-0.4089,0.035528
0.0572,0.43791,-0.40103,0.017636
0.0573,0.44816,-0.39274,-0.00012751
0.0574,0.45734,-0.384,-0.017678
0.0575,0.46537,-0.37479,-0.034957
0.0576,0.4722,-0.36508,-0.051934
0.0577,0.47783,-0.35487,-0.068615
0.0578,0.4823,-0.34414,-0.085029
0.0579,0.48569,-0.3329,-0.10123
0.058,0.48809,-0.32116,-0.11727
0.0581,0.48964,-0.30893,-0.13323
0.0582,0.49044,-0.29626,-0.14919
0.0583,0.23482,-0.044499,-0.14804
0.0584,0.064529,0.12842,-0.15355
0.0585,-0.1062,0.30206,-0.15943
0.0586,-0.28089,0.47812,-0.16387
0.0587,-0.45879,0.65554,-0.16653
0.0588,-0.63657,0.83338,-0.1698
0.0589,-0.81381,1.0116,-0.17402
0.059,-0.99573,1.1927,-0.17638
0.0591,-1.1851,1.3782,-0.1757
0.0592,-1.3767,1.5661,-0.17514
0.0593,-1.5692,1.7553,-0.17485
0.0594,-1.7624,1.9454,-0.17461
0.0595,-1.9559,2.1357,-0.17403
0.0596,-2.1491,2.3247,-0.17231
0.0597,-2.3405,2.5107,-0.16909
0.0598,-2.5288,2.6936,-0.16553
0.0599,-2.714,2.8739,-0.16213
0.06,-2.8983,3.0528,-0.15785
0.0601,-3.0834,3.2313,-0.15207
0.0602,-3.2688,3.4101,-0.1458
0.0603,-3.4531,3.5881,-0.13959
0.0604,-3.6365,3.7653,-0.13312
0.0605,-3.8198,3.9423,-0.12606
0.0606,-4.0027,4.1184,-0.11821
0.0607,-4.1825,4.2906,-0.10926
0.0608,-4.3565,4.4567,-0.099744
0.0609,-4.5235,4.6157,-0.089894
0.061,-4.685,4.7682,-0.078856
0.0611,-4.8414,4.9144,-0.066501
0.0612,-4.9917,5.0549,-0.054373
0.0613,-5.1359,5.19,-0.042906
0.0614,-5.2764,5.321,-0.030941
0.0615,-5.4143,5.4484,-0.018043
0.0616,-5.5489,5.5724,-0.0048734
0.0617,-5.6793,5.6918,0.0085762
0.0618,-5.8052,5.8063,0.022381
0.0619,-5.9254,5.915,0.036157
0.062,-6.0387,6.0168,0.049954
0.0621,-6.1442,6.1101,0.064165
0.0622,-6.2414,6.1951,0.078178
0.0623,-6.3297,6.2719,0.091437
0.0624,-6.4106,6.3412,0.10447
0.0625,-6.4856,6.404,0.1178
0.0626,-6.5551,6.4612,0.13115
0.0627,-6.6188,6.5122,0.1446
0.0628,-6.6765,6.5566,0.15846
0.0629,-6.7281,6.5945,0.17251
0.063,-6.7732,6.6256,0.18652
0.0631,-6.8104,6.6485,0.20064
0.0632,-6.8383,6.662,0.21457
0.0633,-6.8558,6.6653,0.22806
0.0634,-6.8635,6.6584,0.24169
0.0635,-6.8622,6.6417,0.2559
0.0636,-6.8522,6.6162,0.26999
0.0637,-6.8341,6.5829,0.28365
0.0638,-6.8094,6.5428,0.29728
0.0639,-6.779,6.4969,0.3109
0.064,-6.7427,6.4454,0.32404
0.0641,-6.7,6.3879,0.33678
0.0642,-6.6509,6.3241,0.34915
0.0643,-6.5944,6.2536,0.36086
