0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,0.65343,-3.045,-1.5668
0.0529,0.5339,-4.1397,-1.6131
0.053,0.46911,-4.8081,-1.6296
0.0531,0.38928,-5.7337,-1.6771
0.0532,0.37297,-6.3421,-1.7129
0.0533,0.37087,-6.711,-1.7179
0.0534,0.28174,-7.5526,-1.7429
0.0535,0.15592,-8.8203,-1.8086
0.0536,0.039088,-10.187,-1.8931
0.0537,-0.10004,-11.548,-1.9644
0.0538,-0.24612,-12.829,-2.0199
0.0539,-0.34772,-13.782,-2.0522
0.054,-0.43136,-14.561,-2.0698
0.0541,-0.50677,-15.314,-2.0845
0.0542,-0.55985,-16.021,-2.1048
0.0543,-0.65883,-17.054,-2.142
0.0544,-0.80904,-18.378,-2.1903
0.0545,-1.0117,-20.062,-2.2579
0.0546,-1.218,-21.847,-2.3373
0.0547,-1.4025,-23.459,-2.401
0.0548,-1.5351,-24.68,-2.4341
0.0549,-1.593,-25.544,-2.4482
0.055,-1.6036,-26.359,-2.4653
0.0551,-1.587,-27.261,-2.4904
0.0552,-1.537,-28.134,-2.5221
0.0553,-1.4921,-29,-2.5589
0.0554,-1.5111,-30.005,-2.6032
0.0555,-1.5834,-31.075,-2.6506
0.0556,-1.6787,-32.026,-2.6893
0.0557,-1.8022,-32.85,-2.7041
0.0558,-1.9366,-33.607,-2.7016
0.0559,-2.0358,-34.284,-2.6984
0.056,-2.1087,-34.929,-2.6987
0.0561,-2.2016,-35.682,-2.699
0.0562,-2.3281,-36.602,-2.7094
0.0563,-2.4885,-37.625,-2.73
0.0564,-2.6902,-38.625,-2.7417
0.0565,-2.8997,-39.4,-2.7266
0.0566,-3.0854,-39.951,-2.7009
0.0567,-3.2472,-40.264,-2.6587
0.0568,-3.401,-40.429,-2.5978
0.0569,-3.5347,-40.519,-2.5318
0.057,-3.6526,-40.644,-2.481
0.0571,-3.7809,-40.881,-2.4431
0.0572,-3.9048,-41.066,-2.4047
0.0573,-4.0258,-41.198,-2.3697
0.0574,-4.1615,-41.363,-2.3407
0.0575,-4.3078,-41.528,-2.3057
0.0576,-4.434,-41.559,-2.2593
0.0577,-4.5309,-41.477,-2.2069
0.0578,-4.6158,-41.422,-2.1576
0.0579,-4.6901,-41.421,-2.1157
0.058,-4.7519,-41.446,-2.0837
0.0581,-4.8179,-41.536,-2.0555
0.0582,-4.8946,-41.662,-2.0248
0.0583,-4.9625,-41.728,-1.9893
0.0584,-5.0123,-41.633,-1.9407
0.0585,-5.0523,-41.404,-1.8721
0.0586,-5.0801,-41.07,-1.789
0.0587,-5.0905,-40.664,-1.695
0.0588,-5.0931,-40.235,-1.5847
0.0589,-5.0879,-39.795,-1.4486
0.059,-5.0661,-39.341,-1.2797
0.0591,-5.0361,-38.908,-1.0712
0.0592,-5.0118,-38.498,-0.83918
0.0593,-4.989,-38.065,-0.61914
0.0594,-4.9663,-37.609,-0.44114
0.0595,-4.95,-37.144,-0.30157
0.0596,-4.9283,-36.594,-0.18109
0.0597,-4.8985,-36.017,-0.081846
0.0598,-4.8635,-35.443,-0.0094427
0.0599,-4.8319,-34.896,0.052841
0.06,-4.794,-34.312,0.1217
0.0601,-4.7448,-33.653,0.19809
0.0602,-4.6938,-32.919,0.28079
0.0603,-4.6368,-32.084,0.37147
0.0604,-4.564,-31.126,0.45309
0.0605,-4.4838,-30.09,0.50681
0.0606,-4.4056,-29.021,0.53554
0.0607,-4.3204,-27.913,0.552
0.0608,-4.2268,-26.786,0.55474
0.0609,-4.1353,-25.682,0.54574
0.061,-4.0452,-24.594,0.53192
0.0611,-3.9508,-23.506,0.51028
0.0612,-3.8593,-22.424,0.47419
0.0613,-3.7723,-21.329,0.42981
0.0614,-3.6775,-20.186,0.37864
0.0615,-3.5709,-19.005,0.31781
0.0616,-3.4569,-17.803,0.25456
0.0617,-3.3314,-16.572,0.20257
0.0618,-3.1949,-15.34,0.16971
0.0619,-3.0588,-14.149,0.15938
0.062,-2.9259,-12.971,0.16811
0.0621,-2.7903,-11.774,0.18961
0.0622,-2.6569,-10.585,0.21838
0.0623,-2.53,-9.417,0.25334
0.0624,-2.4018,-8.2341,0.29209
0.0625,-2.2701,-7.0475,0.33211
0.0626,-2.1415,-5.8989,0.37113
0.0627,-2.0108,-4.7731,0.40755
0.0628,-1.8708,-3.6459,0.43933
0.0629,-1.7312,-2.5488,0.46897
0.063,-1.595,-1.474,0.4993
0.0631,-1.4622,-0.42791,0.52992
0.0632,-1.3331,0.59281,0.56062
0.0633,-1.2117,1.5831,0.59288
0.0634,-1.091,2.5626,0.6242
0.0635,-0.96142,3.5462,0.65136
0.0636,-0.82657,4.5233,0.67389
0.0637,-0.68892,5.4953,0.693
0.0638,-0.54384,6.4766,0.70732
0.0639,-0.39378,7.4567,0.71773
0.064,-0.24724,8.4219,0.72744
0.0641,-0.10366,9.3745,0.73789
0.0642,0.036825,10.291,0.7468
0.0643,0.16601,11.129,0.75387
0.0644,0.2825,11.891,0.75896
0.0645,0.3953,12.601,0.7605
0.0646,0.50664,13.259,0.7568
0.0647,0.61517,13.872,0.74961
0.0648,0.72536,14.475,0.74053
0.0649,0.83801,15.07,0.73075
0.065,0.94539,15.63,0.72134
0.0651,1.0467,16.157,0.71331
0.0652,1.1476,16.667,0.70541
0.0653,1.2473,17.143,0.69652
0.0654,1.3436,17.573,0.68519
0.0655,1.4403,17.966,0.66992
0.0656,1.5377,18.323,0.64994
0.0657,1.6316,18.639,0.6268
0.0658,1.7222,18.927,0.60075
0.0659,1.8113,19.193,0.57201
0.066,1.8937,19.417,0.54132
0.0661,1.9658,19.585,0.50963
0.0662,2.0297,19.698,0.47547
0.0663,2.0853,19.743,0.4379
0.0664,2.1318,19.721,0.39706
0.0665,2.175,19.656,0.35354
0.0666,2.218,19.56,0.30726
0.0667,2.2562,19.423,0.25997
0.0668,2.2874,19.245,0.21327
0.0669,2.3138,19.038,0.16774
0.067,2.3333,18.79,0.12301
0.0671,2.3443,18.499,0.079315
0.0672,2.352,18.179,0.035341
0.0673,2.3598,17.833,-0.010387
0.0674,2.3645,17.449,-0.058579
0.0675,2.367,17.036,-0.10899
0.0676,2.3705,16.606,-0.16189
0.0677,2.3721,16.151,-0.21652
0.0678,2.3668,15.656,-0.27218
0.0679,2.3543,15.119,-0.32879
0.068,2.333,14.526,-0.38689
0.0681,2.2988,13.863,-0.44612
0.0682,2.2536,13.141,-0.50684
0.0683,2.2036,12.381,-0.56941
0.0684,2.1505,11.593,-0.63338
0.0685,2.0947,10.788,-0.69715
0.0686,2.0386,9.979,-0.75995
0.0687,1.9811,9.1605,-0.82082
0.0688,1.9182,8.3207,-0.87869
0.0689,1.8503,7.4621,-0.93304
0.069,1.7786,6.5821,-0.98485
0.0691,1.7015,5.6673,-1.0348
0.0692,1.619,4.7187,-1.0835
0.0693,1.5342,3.7484,-1.1318
0.0694,1.4475,2.7592,-1.1802
0.0695,1.3585,1.7554,-1.2283
0.0696,1.269,0.75117,-1.2762
0.0697,1.1791,-0.25359,-1.3236
0.0698,1.0848,-1.2749,-1.3706
0.0699,0.98461,-2.319,-1.4172
0.07,0.87972,-3.3836,-1.464
0.0701,0.76975,-4.4711,-1.511
0.0702,0.6551,-5.5771,-1.5584
0.0703,0.5395,-6.686,-1.6062
0.0704,0.42415,-7.7906,-1.6541
0.0705,0.30701,-8.8927,-1.7007
0.0706,0.18824,-9.987,-1.7454
0.0707,0.069333,-11.069,-1.7877
0.0708,-0.05117,-12.144,-1.8273
0.0709,-0.17375,-13.213,-1.8637
0.071,-0.29614,-14.275,-1.8979
0.0711,-0.41759,-15.335,-1.9306
0.0712,-0.53898,-16.394,-1.9616
0.0713,-0.65816,-17.443,-1.9908
0.0714,-0.77252,-18.479,-2.019
0.0715,-0.88249,-19.507,-2.046
0.0716,-0.98775,-20.53,-2.0716
0.0717,-1.0853,-21.546,-2.096
0.0718,-1.1736,-22.566,-2.1203
0.0719,-1.2518,-23.596,-2.1451
0.072,-1.3192,-24.625,-2.1713
0.0721,-1.3808,-25.641,-2.199
0.0722,-1.449,-26.634,-2.2271
0.0723,-1.5334,-27.582,-2.2532
0.0724,-1.6352,-28.468,-2.2755
0.0725,-1.7507,-29.289,-2.2922
0.0726,-1.8745,-30.057,-2.3027
0.0727,-2.0002,-30.78,-2.3074
0.0728,-2.1247,-31.473,-2.3073
0.0729,-2.249,-32.15,-2.3036
0.073,-2.3739,-32.812,-2.2969
0.0731,-2.5,-33.445,-2.287
0.0732,-2.6295,-34.033,-2.273
0.0733,-2.7638,-34.56,-2.2537
0.0734,-2.9012,-35.012,-2.2287
0.0735,-3.0396,-35.394,-2.1978
0.0736,-3.1772,-35.723,-2.1615
0.0737,-3.3112,-36.017,-2.1216
0.0738,-3.4394,-36.294,-2.0809
0.0739,-3.5624,-36.568,-2.0417
0.074,-3.6794,-36.836,-2.0051
0.0741,-3.788,-37.08,-1.9713
0.0742,-3.8871,-37.283,-1.9391
0.0743,-3.976,-37.432,-1.9066
0.0744,-4.0531,-37.513,-1.8726
0.0745,-4.1184,-37.527,-1.8365
0.0746,-4.1745,-37.488,-1.7984
0.0747,-4.2242,-37.411,-1.7587
0.0748,-4.2691,-37.306,-1.718
