0.05,0.37963,0.11107,-0.49205
0.0501,0.35444,0.13042,-0.51226
0.0502,0.33441,0.14968,-0.5255
0.0503,0.3164,0.16867,-0.5354
0.0504,0.29927,0.18739,-0.54328
0.0505,0.28216,0.20561,-0.54963
0.0506,0.26469,0.22311,-0.55481
0.0507,0.24691,0.23998,-0.55928
0.0508,0.22898,0.25626,-0.56297
0.0509,0.21075,0.27177,-0.56561
0.051,0.19234,0.28658,-0.56707
0.0511,0.17382,0.30089,-0.56754
0.0512,0.15518,0.31471,-0.56709
0.0513,0.13645,0.32811,-0.56584
0.0514,0.11773,0.34125,-0.56389
0.0515,0.09885,0.3542,-0.56131
0.0516,0.079735,0.3669,-0.55807
0.0517,0.060489,0.37944,-0.55434
0.0518,0.041257,0.39188,-0.55013
0.0519,0.022025,0.40414,-0.54526
0.052,0.0028639,0.4161,-0.5396
0.0521,-0.016174,0.42778,-0.53323
0.0522,-0.035055,0.43908,-0.52611
0.0523,-0.053709,0.44985,-0.51814
0.0524,-0.072009,0.45998,-0.50928
0.0525,-0.090012,0.4694,-0.49947
0.0526,-0.10779,0.47798,-0.48863
0.0527,-0.12531,0.48571,-0.47686
0.0528,-0.14256,0.4926,-0.46416
0.0529,-0.15964,0.49859,-0.45032
0.053,-0.17651,0.50365,-0.43526
0.0531,-0.19305,0.50796,-0.41922
0.0532,-0.20921,0.51161,-0.40227
0.0533,-0.22501,0.51459,-0.38435
0.0534,-0.24039,0.51696,-0.36558
0.0535,-0.25536,0.5189,-0.34619
0.0536,-0.26995,0.52042,-0.32619
0.0537,-0.28416,0.52157,-0.30573
0.0538,-0.29793,0.52244,-0.28504
0.0539,-0.31136,0.52309,-0.26419
0.054,-0.32445,0.5234,-0.24317
0.0541,-0.33711,0.52337,-0.2221
0.0542,-0.34927,0.52295,-0.20107
0.0543,-0.36093,0.522,-0.18003
0.0544,-0.372,0.52037,-0.15889
0.0545,-0.38242,0.518,-0.13772
0.0546,-0.39224,0.51478,-0.11648
0.0547,-0.40148,0.5106,-0.09508
0.0548,-0.4101,0.50537,-0.073546
0.0549,-0.41812,0.49909,-0.051874
0.055,-0.42559,0.49172,-0.030021
0.0551,-0.43249,0.48328,-0.0080825
0.0552,-0.43878,0.47381,0.013862
0.0553,-0.44452,0.46336,0.035866
0.0554,-0.44974,0.45193,0.057961
0.0555,-0.4544,0.43969,0.080014
0.0556,-0.45851,0.42672,0.10195
0.0557,-0.4621,0.41311,0.12376
0.0558,-0.46517,0.39895,0.14533
0.0559,-0.46772,0.38435,0.16653
0.056,-0.46978,0.36934,0.18733
0.0561,-0.4713,0.35393,0.20765
0.0562,-0.47222,0.33819,0.22739
0.0563,-0.47257,0.32213,0.24654
0.0564,-0.47236,0.30568,0.26517
0.0565,-0.47155,0.28884,0.28326
0.0566,-0.47016,0.27161,0.30084
0.0567,-0.46821,0.25393,0.318
0.0568,-0.46565,0.23576,0.33478
0.0569,-0.46244,0.21714,0.35113
0.057,-0.4586,0.19807,0.36713
0.0571,-0.45413,0.17855,0.38281
0.0572,-0.449,0.15867,0.39812
0.0573,-0.44321,0.13851,0.41303
0.0574,-0.43682,0.11815,0.42761
0.0575,-0.42981,0.097722,0.44174
0.0576,-0.42215,0.077388,0.45532
0.0577,-0.4139,0.057255,0.46832
0.0578,-0.40503,0.03737,0.48072
0.0579,-0.39547,0.017844,0.49239
0.058,-0.3852,-0.001272,0.50327
0.0581,-0.3742,-0.019992,0.51335
0.0582,-0.36241,-0.038336,0.52261
0.0583,-0.34982,-0.056292,0.53099
0.0584,-0.33648,-0.073938,0.53856
0.0585,-0.3224,-0.091348,0.54536
0.0586,-0.30758,-0.10857,0.55141
0.0587,-0.29208,-0.12563,0.55672
0.0588,-0.27594,-0.14263,0.56138
0.0589,-0.25921,-0.15958,0.5654
0.059,-0.24193,-0.17648,0.5688
0.0591,-0.22421,-0.19337,0.57166
0.0592,-0.20611,-0.21021,0.57401
0.0593,-0.18767,-0.22692,0.57583
0.0594,-0.16899,-0.24342,0.57714
0.0595,-0.15014,-0.25962,0.57794
0.0596,-0.13116,-0.27537,0.57813
0.0597,-0.1121,-0.29058,0.57768
0.0598,-0.09305,-0.30521,0.57655
0.0599,-0.074007,-0.31915,0.57464
0.06,-0.054993,-0.33234,0.57184
0.0601,-0.036068,-0.34474,0.56811
0.0602,-0.017263,-0.35638,0.56345
0.0603,0.0014168,-0.36724,0.55776
0.0604,0.019946,-0.37739,0.55104
0.0605,0.038319,-0.38689,0.54331
0.0606,0.056577,-0.39583,0.53457
0.0607,0.074746,-0.40426,0.52478
0.0608,0.092816,-0.41226,0.51403
0.0609,0.11079,-0.41992,0.50237
0.061,0.12869,-0.42727,0.48984
0.0611,0.14645,-0.43433,0.4765
0.0612,0.16403,-0.44113,0.46244
0.0613,0.18138,-0.44762,0.44768
0.0614,0.19846,-0.45372,0.43225
0.0615,0.21517,-0.4594,0.4162
0.0616,0.23148,-0.46458,0.39956
0.0617,0.24737,-0.46917,0.38231
0.0618,0.26281,-0.47309,0.36449
0.0619,0.27776,-0.47627,0.34613
0.062,0.29223,-0.47865,0.32721
0.0621,0.30621,-0.48016,0.30775
0.0622,0.31964,-0.48081,0.2878
0.0623,0.33254,-0.48058,0.26737
0.0624,0.34492,-0.47949,0.24646
0.0625,0.35677,-0.47758,0.22512
0.0626,0.36813,-0.47493,0.2034
0.0627,0.37902,-0.47158,0.18135
0.0628,0.38944,-0.46762,0.15903
0.0629,0.39937,-0.46312,0.13656
0.063,0.40885,-0.45813,0.11403
0.0631,0.41786,-0.45266,0.091512
0.0632,0.4264,-0.44671,0.069105
0.0633,0.43444,-0.44026,0.046874
0.0634,0.44199,-0.43322,0.024847
0.0635,0.449,-0.42553,0.0030594
0.0636,0.45546,-0.41714,-0.018467
0.0637,0.46136,-0.40793,-0.039763
0.0638,0.46666,-0.39782,-0.060852
0.0639,0.47133,-0.38675,-0.081735
0.064,0.47534,-0.3747,-0.10244
0.0641,0.47871,-0.36161,-0.123
