0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.18307,0.27343,-0.1124
0.0598,-0.20254,0.26168,-0.10208
0.0599,-0.22063,0.24956,-0.091932
0.06,-0.23742,0.23704,-0.081958
0.0601,-0.25295,0.22433,-0.072191
0.0602,-0.26732,0.21155,-0.062706
0.0603,-0.28062,0.19872,-0.053568
0.0604,-0.29298,0.18586,-0.044762
0.0605,-0.30444,0.17307,-0.036328
0.0606,-0.31507,0.16046,-0.02837
0.0607,-0.3249,0.14815,-0.020936
0.0608,-0.33395,0.13616,-0.013997
0.0609,-0.34218,0.12442,-0.0075298
0.061,-0.34955,0.11288,-0.0014843
0.0611,-0.35603,0.1015,0.0041861
0.0612,-0.36159,0.090225,0.009522
0.0613,-0.3662,0.078952,0.014557
0.0614,-0.36984,0.067579,0.019376
0.0615,-0.3725,0.056041,0.024051
0.0616,-0.37418,0.044289,0.02861
0.0617,-0.37487,0.032336,0.033038
0.0618,-0.37463,0.02017,0.037368
0.0619,-0.37347,0.0077629,0.041628
0.062,-0.37144,-0.0048409,0.045796
0.0621,-0.36862,-0.017509,0.049781
0.0622,-0.3651,-0.030143,0.053521
0.0623,-0.36096,-0.042687,0.056955
0.0624,-0.35632,-0.055057,0.060027
0.0625,-0.35126,-0.067135,0.062638
0.0626,-0.34582,-0.078827,0.064698
0.0627,-0.34004,-0.090074,0.066146
0.0628,-0.33393,-0.10086,0.066981
0.0629,-0.32744,-0.11121,0.067199
0.063,-0.32052,-0.12114,0.06681
0.0631,-0.31311,-0.13066,0.065801
0.0632,-0.30518,-0.13982,0.064215
0.0633,-0.29662,-0.14871,0.062102
0.0634,-0.2874,-0.15741,0.059524
0.0635,-0.27749,-0.16598,0.056549
0.0636,-0.26688,-0.17449,0.053266
0.0637,-0.25554,-0.183,0.049755
0.0638,-0.24353,-0.19156,0.046109
0.0639,-0.23088,-0.20016,0.042416
0.064,-0.21765,-0.20879,0.038745
0.0641,-0.20392,-0.21738,0.035119
0.0642,-0.1898,-0.22582,0.031556
0.0643,-0.17537,-0.23403,0.028057
0.0644,-0.16068,-0.24192,0.024603
0.0645,-0.14582,-0.24936,0.021138
0.0646,-0.13085,-0.25627,0.017611
0.0647,-0.11581,-0.26257,0.013988
0.0648,-0.10073,-0.26825,0.010253
0.0649,-0.08562,-0.27325,0.0063832
0.065,-0.07046,-0.27755,0.0023548
0.0651,-0.05522,-0.28111,-0.0018416
0.0652,-0.03987,-0.28394,-0.0061777
0.0653,-0.024354,-0.28605,-0.010619
0.0654,-0.0086181,-0.28746,-0.015127
0.0655,0.0073778,-0.28819,-0.019658
0.0656,0.02366,-0.28829,-0.024144
0.0657,0.040258,-0.28782,-0.028528
0.0658,0.057162,-0.28682,-0.032761
0.0659,0.074332,-0.28533,-0.036797
0.066,0.091715,-0.28339,-0.040596
0.0661,0.10925,-0.281,-0.044151
0.0662,0.12682,-0.27815,-0.047469
0.0663,0.14435,-0.27484,-0.050564
0.0664,0.16176,-0.27105,-0.053466
0.0665,0.17897,-0.26675,-0.056227
0.0666,0.19589,-0.2619,-0.058899
0.0667,0.21248,-0.25649,-0.061525
0.0668,0.22873,-0.2505,-0.064152
0.0669,0.24459,-0.24392,-0.066833
0.067,0.26005,-0.23673,-0.069608
0.0671,0.27514,-0.22896,-0.072514
0.0672,0.28987,-0.22067,-0.075557
0.0673,0.30424,-0.2119,-0.078725
0.0674,0.31829,-0.20274,-0.081982
0.0675,0.33203,-0.19328,-0.085279
0.0676,0.34547,-0.1836,-0.088551
0.0677,0.35858,-0.1738,-0.091735
0.0678,0.37136,-0.16397,-0.094773
0.0679,0.38374,-0.15416,-0.09762
0.068,0.39565,-0.14441,-0.10024
0.0681,0.40703,-0.13473,-0.10261
0.0682,0.41777,-0.12512,-0.10474
0.0683,0.42777,-0.11554,-0.10664
0.0684,0.43693,-0.10595,-0.10833
0.0685,0.44517,-0.096293,-0.10985
0.0686,0.4524,-0.086499,-0.11125
0.0687,0.45855,-0.076499,-0.11257
0.0688,0.46358,-0.066228,-0.11388
0.0689,0.4675,-0.055627,-0.11523
0.069,0.47031,-0.044656,-0.11667
0.0691,0.47209,-0.033316,-0.11824
0.0692,0.47291,-0.02163,-0.11994
0.0693,0.47287,-0.0096476,-0.12178
