0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.3291,-0.17698,-0.1095
0.1029,0.27034,-0.13363,-0.095887
0.103,0.23348,-0.10433,-0.088613
0.1031,0.17895,-0.064119,-0.074407
0.1032,0.11238,-0.020961,-0.051235
0.1033,0.062731,0.010341,-0.033235
0.1034,0.027452,0.031767,-0.019608
0.1035,-0.035016,0.070512,0.0039882
0.1036,-0.13769,0.12904,0.0479
0.1037,-0.24672,0.18729,0.098299
0.1038,-0.33396,0.2282,0.14417
0.1039,-0.3999,0.25474,0.18317
0.104,-0.45559,0.27257,0.2207
0.1041,-0.51084,0.28926,0.25899
0.1042,-0.55956,0.29967,0.29703
0.1043,-0.60413,0.30628,0.33475
0.1044,-0.65286,0.31456,0.37503
0.1045,-0.71932,0.3324,0.42348
0.1046,-0.80817,0.36087,0.48361
0.1047,-0.90367,0.38976,0.54989
0.1048,-0.98293,0.40538,0.61316
0.1049,-1.0399,0.40586,0.66939
0.105,-1.0875,0.39945,0.72312
0.1051,-1.134,0.39105,0.77788
0.1052,-1.1749,0.37768,0.83207
0.1053,-1.2082,0.35884,0.88405
0.1054,-1.2469,0.34297,0.93858
0.1055,-1.306,0.3383,1.0022
0.1056,-1.3805,0.34037,1.0745
0.1057,-1.4501,0.33652,1.1478
0.1058,-1.5047,0.3218,1.2169
0.1059,-1.5497,0.30018,1.2834
0.106,-1.5878,0.27319,1.3485
0.1061,-1.6146,0.23825,1.4101
0.1062,-1.6311,0.19685,1.468
0.1063,-1.6485,0.15609,1.5261
0.1064,-1.6765,0.12155,1.5887
0.1065,-1.7158,0.092723,1.6567
0.1066,-1.7605,0.065801,1.7283
0.1067,-1.804,0.036738,1.8008
0.1068,-1.8393,0.0015304,1.8713
0.1069,-1.862,-0.042155,1.9375
0.107,-1.8731,-0.092996,1.9995
0.1071,-1.8764,-0.14844,2.0582
0.1072,-1.8739,-0.20707,2.1144
0.1073,-1.8697,-0.26618,2.1693
0.1074,-1.8723,-0.32053,2.2262
0.1075,-1.887,-0.36766,2.288
0.1076,-1.9072,-0.41211,2.3525
0.1077,-1.9218,-0.46058,2.4155
0.1078,-1.9269,-0.5148,2.4748
0.1079,-1.9245,-0.57327,2.5308
