0.05,-0.41941,-0.038808,3.6103
0.0501,-0.41934,-0.15003,4.7527
0.0502,-0.41906,-0.20694,5.3115
0.0503,-0.4069,-0.28187,5.9725
0.0504,-0.38908,-0.342,6.3084
0.0505,-0.38053,-0.3637,6.3197
0.0506,-0.37627,-0.39842,6.6491
0.0507,-0.36125,-0.48841,7.4422
0.0508,-0.33797,-0.61165,8.4413
0.0509,-0.32232,-0.71796,9.4171
0.051,-0.31243,-0.80216,10.251
0.0511,-0.30352,-0.85885,10.722
0.0512,-0.2958,-0.88609,10.889
0.0513,-0.28893,-0.89072,10.799
0.0514,-0.27747,-0.89012,10.553
0.0515,-0.26698,-0.90281,10.444
0.0516,-0.26173,-0.94091,10.765
0.0517,-0.25738,-1.0103,11.447
0.0518,-0.24933,-1.1018,12.302
0.0519,-0.24367,-1.1831,13.075
0.052,-0.24056,-1.2143,13.356
0.0521,-0.23605,-1.1981,13.046
0.0522,-0.22781,-1.1701,12.543
0.0523,-0.21836,-1.1393,11.987
0.0524,-0.20583,-1.0854,11.139
0.0525,-0.19222,-1.0206,10.144
0.0526,-0.17775,-0.97882,9.4306
0.0527,-0.16187,-0.96349,8.9826
0.0528,-0.14694,-0.94679,8.5323
0.0529,-0.14056,-0.91616,8.0598
0.053,-0.13752,-0.87625,7.5648
0.0531,-0.13025,-0.8277,6.8667
0.0532,-0.12094,-0.76224,5.93
0.0533,-0.11609,-0.68565,4.933
0.0534,-0.11084,-0.61855,4.0539
0.0535,-0.1029,-0.57156,3.3442
0.0536,-0.097486,-0.53085,2.7721
0.0537,-0.096181,-0.48078,2.177
0.0538,-0.092416,-0.41896,1.4225
0.0539,-0.088074,-0.34553,0.51754
0.054,-0.086443,-0.24999,-0.57356
0.0541,-0.084149,-0.13272,-1.9313
0.0542,-0.076349,-0.0089695,-3.4541
0.0543,-0.066693,0.1149,-5.005
0.0544,-0.056752,0.24627,-6.6148
0.0545,-0.04579,0.37673,-8.2315
0.0546,-0.035158,0.48931,-9.6218
0.0547,-0.028414,0.59017,-10.796
0.0548,-0.024083,0.70175,-12.029
0.0549,-0.021086,0.82444,-13.376
0.055,-0.018011,0.94687,-14.714
0.0551,-0.013609,1.0693,-16.091
0.0552,-0.008079,1.1981,-17.572
0.0553,-0.004786,1.3261,-19.012
0.0554,-0.0019576,1.4445,-20.315
0.0555,0.0021016,1.5586,-21.587
0.0556,0.0052756,1.6793,-22.896
0.0557,0.0054452,1.8079,-24.224
0.0558,0.0069151,1.9415,-25.605
0.0559,0.010875,2.0798,-27.08
0.056,0.015961,2.228,-28.657
0.0561,0.024425,2.3866,-30.392
0.0562,0.038569,2.5467,-32.207
0.0563,0.057306,2.7009,-33.991
0.0564,0.079054,2.8502,-35.675
0.0565,0.10619,2.994,-37.27
0.0566,0.14426,3.1279,-38.728
0.0567,0.19824,3.254,-40.037
0.0568,0.27856,3.3827,-41.338
0.0569,0.3966,3.5148,-42.704
0.057,0.55317,3.6439,-44.045
0.0571,0.71861,3.7711,-45.355
0.0572,0.85586,3.9029,-46.723
0.0573,0.95433,4.0355,-48.1
0.0574,1.0183,4.163,-49.382
0.0575,1.0506,4.2878,-50.617
0.0576,1.0666,4.4126,-51.851
0.0577,1.0817,4.5357,-53.044
0.0578,1.0943,4.6552,-54.184
0.0579,1.1002,4.7736,-55.36
0.058,1.1055,4.8924,-56.585
0.0581,1.1093,5.0079,-57.793
0.0582,1.1046,5.1157,-58.943
0.0583,1.0869,5.2124,-59.987
0.0584,1.0545,5.2973,-60.861
0.0585,1.0043,5.3715,-61.574
0.0586,0.9428,5.4348,-62.167
0.0587,0.88082,5.4886,-62.662
0.0588,0.81939,5.5387,-63.106
0.0589,0.75217,5.5873,-63.549
0.059,0.67488,5.6324,-63.972
0.0591,0.58057,5.6737,-64.341
0.0592,0.46849,5.7149,-64.687
0.0593,0.35079,5.7549,-65.008
0.0594,0.24061,5.7887,-65.223
0.0595,0.14471,5.8161,-65.322
0.0596,0.068107,5.8409,-65.373
0.0597,0.010442,5.8634,-65.392
0.0598,-0.031932,5.8831,-65.379
0.0599,-0.062616,5.9023,-65.396
0.06,-0.085058,5.9222,-65.454
0.0601,-0.10348,5.9394,-65.466
0.0602,-0.11971,5.9504,-65.375
0.0603,-0.13501,5.9548,-65.181
0.0604,-0.15083,5.9545,-64.866
0.0605,-0.16752,5.9519,-64.426
0.0606,-0.18325,5.9513,-63.909
0.0607,-0.19792,5.9621,-63.345
0.0608,-0.21225,6.0036,-62.746
0.0609,-0.22651,6.1044,-62.158
0.061,-0.24095,6.2774,-61.618
0.0611,-0.25714,6.4834,-61.104
0.0612,-0.27489,6.6622,-60.584
0.0613,-0.29324,6.7775,-60.018
0.0614,-0.31174,6.8237,-59.328
0.0615,-0.32957,6.8128,-58.484
0.0616,-0.34428,6.7694,-57.55
0.0617,-0.35589,6.7221,-56.589
0.0618,-0.36611,6.6905,-55.623
0.0619,-0.3757,6.6817,-54.685
0.062,-0.38463,6.6955,-53.79
0.0621,-0.39451,6.7184,-52.871
0.0622,-0.40547,6.722,-51.856
0.0623,-0.41593,6.6788,-50.728
0.0624,-0.42476,6.5774,-49.465
0.0625,-0.43136,6.4203,-48.042
0.0626,-0.43364,6.2261,-46.503
0.0627,-0.43164,6.0278,-44.937
0.0628,-0.42824,5.8515,-43.417
0.0629,-0.4258,5.7,-42
0.063,-0.42468,5.5604,-40.704
0.0631,-0.426,5.4114,-39.462
0.0632,-0.42959,5.2252,-38.176
0.0633,-0.43284,4.9795,-36.776
0.0634,-0.43349,4.6692,-35.207
0.0635,-0.43168,4.3047,-33.455
0.0636,-0.42707,3.9153,-31.59
0.0637,-0.42028,3.5484,-29.714
0.0638,-0.41389,3.2381,-27.891
0.0639,-0.40963,2.9857,-26.173
0.064,-0.40673,2.778,-24.6
0.0641,-0.40555,2.5977,-23.128
0.0642,-0.40641,2.4288,-21.657
0.0643,-0.40694,2.2599,-20.124
0.0644,-0.40442,2.085,-18.496
0.0645,-0.39949,1.9026,-16.758
0.0646,-0.39308,1.7183,-14.962
0.0647,-0.38585,1.5409,-13.218
0.0648,-0.38016,1.377,-11.6
0.0649,-0.37859,1.2293,-10.124
0.065,-0.38037,1.0968,-8.7878
0.0651,-0.38411,0.97402,-7.5424
0.0652,-0.38917,0.85303,-6.2941
0.0653,-0.39376,0.7271,-4.9725
0.0654,-0.39554,0.59221,-3.5521
0.0655,-0.39507,0.44798,-2.0299
0.0656,-0.39383,0.29914,-0.44768
0.0657,-0.39213,0.1524,1.1095
0.0658,-0.39043,0.012757,2.5769
0.0659,-0.38988,-0.11679,3.9251
0.066,-0.3895,-0.23492,5.1328
0.0661,-0.38754,-0.34437,6.2148
0.0662,-0.3832,-0.45058,7.2355
0.0663,-0.37585,-0.55729,8.2427
0.0664,-0.36465,-0.6652,9.2426
0.0665,-0.35124,-0.77388,10.24
0.0666,-0.33833,-0.88112,11.23
0.0667,-0.3273,-0.9832,12.169
0.0668,-0.31873,-1.0775,13.029
0.0669,-0.31347,-1.1639,13.819
0.067,-0.31035,-1.2435,14.551
0.0671,-0.30718,-1.3181,15.233
0.0672,-0.30312,-1.3901,15.894
0.0673,-0.29826,-1.461,16.556
0.0674,-0.292,-1.5301,17.201
0.0675,-0.28506,-1.5959,17.808
0.0676,-0.27908,-1.6563,18.363
0.0677,-0.27435,-1.7091,18.836
0.0678,-0.26988,-1.7536,19.202
0.0679,-0.26543,-1.7906,19.467
0.068,-0.2601,-1.821,19.644
0.0681,-0.25199,-1.8462,19.739
0.0682,-0.24038,-1.8682,19.773
0.0683,-0.22633,-1.8873,19.764
0.0684,-0.2107,-1.9017,19.702
0.0685,-0.19478,-1.9106,19.572
0.0686,-0.1807,-1.9136,19.382
0.0687,-0.1695,-1.9103,19.133
0.0688,-0.16037,-1.9009,18.822
0.0689,-0.15271,-1.8877,18.475
0.069,-0.14597,-1.8726,18.118
0.0691,-0.13902,-1.856,17.754
0.0692,-0.13139,-1.8376,17.378
0.0693,-0.12403,-1.8164,16.988
0.0694,-0.11753,-1.7902,16.559
0.0695,-0.11201,-1.7566,16.055
0.0696,-0.10793,-1.714,15.458
0.0697,-0.10521,-1.6622,14.757
0.0698,-0.10236,-1.6015,13.944
0.0699,-0.098235,-1.5339,13.032
0.07,-0.092265,-1.4612,12.054
0.0701,-0.083794,-1.3852,11.028
0.0702,-0.072726,-1.307,9.9726
0.0703,-0.060549,-1.2268,8.9041
0.0704,-0.048686,-1.1439,7.8219
0.0705,-0.03779,-1.0576,6.7135
0.0706,-0.028471,-0.96763,5.5786
0.0707,-0.021059,-0.87391,4.4189
0.0708,-0.01459,-0.77621,3.2268
0.0709,-0.0082344,-0.67517,2.0061
0.071,-0.0021511,-0.57149,0.7721
0.0711,0.0034206,-0.46504,-0.4722
0.0712,0.0084611,-0.35551,-1.7309
0.0713,0.012095,-0.24279,-3.0004
0.0714,0.013731,-0.12669,-4.2823
0.0715,0.013822,-0.0062211,-5.5967
0.0716,0.013056,0.11914,-6.9589
0.0717,0.011986,0.24915,-8.3709
0.0718,0.01194,0.3835,-9.8367
0.0719,0.014141,0.52164,-11.356
0.072,0.018461,0.66275,-12.914
0.0721,0.024286,0.8059,-14.493
0.0722,0.031343,0.9499,-16.082
0.0723,0.038712,1.0935,-17.665
0.0724,0.045343,1.236,-19.225
0.0725,0.051412,1.3766,-20.76
0.0726,0.057809,1.5145,-22.265
0.0727,0.064846,1.6496,-23.739
0.0728,0.072922,1.7829,-25.19
0.0729,0.082729,1.9153,-26.63
0.073,0.094253,2.0473,-28.058
0.0731,0.10697,2.1797,-29.477
0.0732,0.12133,2.3136,-30.896
0.0733,0.13854,2.4488,-32.313
0.0734,0.16047,2.585,-33.724
0.0735,0.19064,2.7221,-35.133
0.0736,0.23423,2.8601,-36.545
0.0737,0.29547,2.9984,-37.957
0.0738,0.37328,3.1368,-39.365
0.0739,0.45731,3.2752,-40.768
0.074,0.53129,3.4125,-42.152
0.0741,0.58441,3.547,-43.498
0.0742,0.6178,3.6772,-44.793
0.0743,0.63955,3.8023,-46.032
0.0744,0.65775,3.9217,-47.21
0.0745,0.67766,4.0359,-48.333
0.0746,0.70041,4.1454,-49.409
0.0747,0.72171,4.2504,-50.439
0.0748,0.73402,4.3505,-51.414
0.0749,0.73001,4.4448,-52.323
0.075,0.70449,4.5322,-53.152
0.0751,0.65647,4.612,-53.888
0.0752,0.5914,4.6845,-54.535
0.0753,0.51892,4.7507,-55.108
0.0754,0.44792,4.812,-55.626
0.0755,0.38377,4.8707,-56.111
0.0756,0.32796,4.9286,-56.584
0.0757,0.27833,4.9858,-57.044
0.0758,0.23109,5.0412,-57.472
0.0759,0.18372,5.0929,-57.844
0.076,0.13615,5.1389,-58.137
0.0761,0.089857,5.1775,-58.329
0.0762,0.047016,5.2079,-58.415
0.0763,0.0096276,5.2311,-58.41
0.0764,-0.021296,5.2491,-58.338
0.0765,-0.045817,5.2641,-58.224
0.0766,-0.064457,5.2776,-58.088
0.0767,-0.078296,5.2901,-57.935
0.0768,-0.08909,5.301,-57.753
0.0769,-0.098556,5.3089,-57.519
0.077,-0.10783,5.3127,-57.213
0.0771,-0.11789,5.3119,-56.819
0.0772,-0.1294,5.3078,-56.337
0.0773,-0.14228,5.3033,-55.783
0.0774,-0.15595,5.3035,-55.177
0.0775,-0.17007,5.3162,-54.541
0.0776,-0.18449,5.3522,-53.895
0.0777,-0.19938,5.4223,-53.248
0.0778,-0.21537,5.525,-52.594
0.0779,-0.2329,5.6363,-51.92
0.078,-0.25154,5.7249,-51.198
0.0781,-0.2706,5.7736,-50.399
0.0782,-0.28929,5.7814,-49.503
0.0783,-0.30629,5.758,-48.514
0.0784,-0.32036,5.7193,-47.454
0.0785,-0.33147,5.6815,-46.352
0.0786,-0.34032,5.6543,-45.239
0.0787,-0.34741,5.6397,-44.131
0.0788,-0.3534,5.6339,-43.021
0.0789,-0.3592,5.6242,-41.887
