0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.18463,0.32444,-0.21487
0.1098,-0.19647,0.33728,-0.23966
0.1099,-0.20571,0.34485,-0.24514
0.11,-0.21274,0.34653,-0.2437
0.1101,-0.21716,0.33038,-0.22284
0.1102,-0.22999,0.31775,-0.19585
0.1103,-0.24593,0.32182,-0.19769
0.1104,-0.25807,0.32053,-0.20332
0.1105,-0.26803,0.31346,-0.20331
0.1106,-0.27826,0.32226,-0.21372
0.1107,-0.28382,0.33607,-0.23641
0.1108,-0.2916,0.33805,-0.23848
0.1109,-0.30283,0.33763,-0.23036
0.111,-0.31443,0.33218,-0.21872
0.1111,-0.32665,0.31156,-0.19484
0.1112,-0.34769,0.29214,-0.16808
0.1113,-0.3699,0.29224,-0.17344
0.1114,-0.38852,0.30013,-0.19803
0.1115,-0.40237,0.30875,-0.22585
0.1116,-0.41133,0.32358,-0.25515
0.1117,-0.41291,0.3347,-0.27664
0.1118,-0.41815,0.32574,-0.26539
0.1119,-0.42816,0.30669,-0.24093
0.112,-0.44016,0.28459,-0.21685
0.1121,-0.45354,0.25136,-0.18049
0.1122,-0.4722,0.21246,-0.13072
0.1123,-0.4869,0.18527,-0.098161
0.1124,-0.4972,0.16401,-0.077154
0.1125,-0.50639,0.1442,-0.058193
0.1126,-0.51528,0.13636,-0.051723
0.1127,-0.51847,0.13498,-0.058186
0.1128,-0.52476,0.11569,-0.043942
0.1129,-0.53868,0.081028,-0.0094846
0.113,-0.55529,0.049768,0.019916
0.1131,-0.57283,0.01668,0.047176
0.1132,-0.59397,-0.018267,0.078325
0.1133,-0.60893,-0.037813,0.089855
0.1134,-0.61449,-0.047567,0.086862
0.1135,-0.61493,-0.064923,0.090388
0.1136,-0.61581,-0.088817,0.10053
0.1137,-0.61354,-0.11592,0.10566
0.1138,-0.61354,-0.16403,0.12528
0.1139,-0.61858,-0.24073,0.16468
0.114,-0.62783,-0.34522,0.21253
0.1141,-0.63783,-0.4975,0.26508
0.1142,-0.65206,-0.72171,0.32558
0.1143,-0.66489,-0.99155,0.37062
0.1144,-0.6725,-1.2617,0.3927
0.1145,-0.67453,-1.5004,0.40453
0.1146,-0.67506,-1.6792,0.41484
0.1147,-0.67267,-1.7998,0.42124
0.1148,-0.67285,-1.8988,0.43999
0.1149,-0.67745,-1.9922,0.47245
0.115,-0.68507,-2.0852,0.50514
0.1151,-0.69127,-2.2041,0.53363
0.1152,-0.69808,-2.3619,0.56688
0.1153,-0.70138,-2.5257,0.592
0.1154,-0.69966,-2.6692,0.60456
0.1155,-0.69353,-2.7815,0.61575
0.1156,-0.68624,-2.8381,0.63137
0.1157,-0.67601,-2.8295,0.64517
0.1158,-0.66922,-2.7927,0.67421
0.1159,-0.67047,-2.7521,0.72778
0.116,-0.6798,-2.7045,0.79158
0.1161,-0.69178,-2.6629,0.85036
0.1162,-0.70581,-2.6421,0.90718
0.1163,-0.71583,-2.613,0.94982
0.1164,-0.71831,-2.5484,0.97038
0.1165,-0.71341,-2.4507,0.98121
0.1166,-0.70594,-2.3077,0.99668
0.1167,-0.69493,-2.0993,1.01
0.1168,-0.68365,-1.8582,1.0265
0.1169,-0.6746,-1.6355,1.0553
0.117,-0.66924,-1.4529,1.0916
0.1171,-0.66467,-1.3195,1.1235
0.1172,-0.66177,-1.2377,1.1551
0.1173,-0.65652,-1.188,1.1804
