0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.58688,0.53053,0.12654
0.0557,-0.67014,0.57883,0.16085
0.0558,-0.7453,0.62027,0.19343
0.0559,-0.81317,0.65635,0.22365
0.056,-0.87373,0.68727,0.25134
0.0561,-0.92683,0.71192,0.2775
0.0562,-0.97252,0.7302,0.30234
0.0563,-1.0123,0.74446,0.32508
0.0564,-1.0469,0.7555,0.34564
0.0565,-1.0761,0.76209,0.36515
0.0566,-1.0995,0.76358,0.38393
0.0567,-1.1178,0.76072,0.40184
0.0568,-1.1309,0.75352,0.41881
0.0569,-1.1385,0.74203,0.43458
0.057,-1.1404,0.72634,0.44883
0.0571,-1.1368,0.7063,0.46206
0.0572,-1.1278,0.68162,0.47454
0.0573,-1.1139,0.65326,0.4859
0.0574,-1.0955,0.62202,0.49581
0.0575,-1.0728,0.58769,0.50467
0.0576,-1.0453,0.54972,0.51255
0.0577,-1.0132,0.50853,0.51923
0.0578,-0.97659,0.46452,0.52447
0.0579,-0.93533,0.41785,0.52805
0.058,-0.88869,0.36814,0.52965
0.0581,-0.83627,0.31493,0.52939
0.0582,-0.77803,0.25817,0.52737
0.0583,-0.71482,0.19888,0.52342
0.0584,-0.64726,0.13749,0.5177
0.0585,-0.57582,0.073528,0.51113
0.0586,-0.50099,0.0070595,0.50406
0.0587,-0.42395,-0.060536,0.49625
0.0588,-0.34526,-0.12873,0.48768
0.0589,-0.26499,-0.19791,0.47875
0.059,-0.18303,-0.26813,0.46939
0.0591,-0.099718,-0.33904,0.45957
0.0592,-0.014765,-0.41103,0.44936
0.0593,0.072164,-0.48429,0.43861
0.0594,0.16122,-0.55858,0.42695
0.0595,0.25218,-0.63391,0.41453
0.0596,0.34516,-0.71052,0.40152
0.0597,0.43976,-0.78782,0.38766
0.0598,0.53539,-0.86496,0.37263
0.0599,0.63182,-0.94202,0.35668
0.06,0.72917,-1.019,0.3397
0.0601,0.82714,-1.0955,0.32147
0.0602,0.92544,-1.1714,0.30212
0.0603,1.0239,-1.2468,0.2819
0.0604,1.1228,-1.3218,0.26068
0.0605,1.2217,-1.3962,0.23858
0.0606,1.3207,-1.4704,0.21577
0.0607,1.4193,-1.5437,0.19214
0.0608,1.5171,-1.6157,0.16761
0.0609,1.6136,-1.6863,0.14269
0.061,1.7082,-1.7555,0.11771
0.0611,1.8005,-1.8228,0.092645
0.0612,1.8901,-1.8877,0.06758
0.0613,1.9768,-1.9504,0.04275
0.0614,2.0609,-2.0109,0.017997
0.0615,2.1424,-2.0692,-0.0067826
0.0616,2.2215,-2.1255,-0.031596
0.0617,2.2986,-2.1798,-0.05668
0.0618,2.374,-2.232,-0.082444
0.0619,2.4478,-2.2823,-0.10882
0.062,2.5199,-2.3307,-0.13566
0.0621,2.5901,-2.377,-0.16297
0.0622,2.6579,-2.4205,-0.19063
0.0623,2.7228,-2.4615,-0.21819
0.0624,2.7846,-2.4995,-0.24559
0.0625,2.8429,-2.5342,-0.27287
0.0626,2.8977,-2.5656,-0.29984
0.0627,2.9487,-2.5937,-0.32632
0.0628,2.996,-2.6185,-0.35237
0.0629,3.0395,-2.6399,-0.37778
0.063,3.0793,-2.6583,-0.40226
0.0631,3.1153,-2.6736,-0.42581
0.0632,3.1472,-2.6855,-0.44848
0.0633,3.1747,-2.694,-0.46996
0.0634,3.1978,-2.699,-0.49013
0.0635,3.2162,-2.7001,-0.50917
0.0636,3.2298,-2.697,-0.52717
0.0637,3.2388,-2.69,-0.54412
0.0638,3.2435,-2.679,-0.5603
0.0639,3.2442,-2.6642,-0.5759
0.064,3.2411,-2.6458,-0.59086
0.0641,3.2345,-2.6242,-0.60523
0.0642,3.2248,-2.5995,-0.61925
0.0643,3.212,-2.5717,-0.63287
0.0644,3.1959,-2.5409,-0.64601
0.0645,3.1766,-2.507,-0.65869
0.0646,3.1535,-2.4697,-0.6708
