0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,-0.99859,0.41027,-2.2151
0.0515,-1.8021,0.45504,-2.587
0.0516,-2.4094,0.50107,-2.7006
0.0517,-2.9518,0.5481,-2.6913
0.0518,-3.333,0.60194,-2.5706
0.0519,-3.819,0.65801,-2.4973
0.052,-4.5559,0.70938,-2.5256
0.0521,-5.3126,0.7635,-2.5434
0.0522,-6.0679,0.82337,-2.5208
0.0523,-6.9656,0.88148,-2.4711
0.0524,-7.902,0.94167,-2.3507
0.0525,-8.8153,1.0061,-2.164
0.0526,-9.7034,1.073,-1.869
0.0527,-10.56,1.1415,-1.4963
0.0528,-11.345,1.214,-1.0891
0.0529,-12.331,1.2849,-0.77705
0.053,-13.499,1.352,-0.54471
0.0531,-14.835,1.4173,-0.36469
0.0532,-16.19,1.4836,-0.10059
0.0533,-17.515,1.5497,0.32355
0.0534,-18.745,1.6178,0.90728
0.0535,-19.845,1.6916,1.6274
0.0536,-20.936,1.7672,2.4233
0.0537,-22.06,1.8428,3.2485
0.0538,-23.105,1.9201,4.12
0.0539,-24.088,1.9957,5.0368
0.054,-25.116,2.067,5.9333
0.0541,-26.176,2.1394,6.7735
0.0542,-27.275,2.2139,7.5795
0.0543,-28.476,2.2862,8.3788
0.0544,-29.715,2.3586,9.2059
0.0545,-30.885,2.4363,10.104
0.0546,-32.043,2.5156,11.055
0.0547,-33.275,2.5923,11.999
0.0548,-34.534,2.667,12.94
0.0549,-35.812,2.7374,13.921
0.055,-37.096,2.8034,14.929
0.0551,-38.329,2.8662,15.991
0.0552,-39.442,2.9289,17.128
0.0553,-40.505,2.9892,18.305
0.0554,-41.572,3.0457,19.497
0.0555,-42.593,3.1015,20.741
0.0556,-43.562,3.1555,22.048
0.0557,-44.519,3.2055,23.371
0.0558,-45.444,3.2526,24.682
0.0559,-46.335,3.2968,25.967
0.056,-47.246,3.3363,27.181
0.0561,-48.166,3.3728,28.32
0.0562,-49.034,3.4077,29.436
0.0563,-49.851,3.4406,30.551
0.0564,-50.638,3.472,31.648
0.0565,-51.383,3.5032,32.754
0.0566,-52.103,3.5318,33.901
0.0567,-52.822,3.5563,35.082
0.0568,-53.487,3.5778,36.303
0.0569,-54.05,3.5973,37.574
0.057,-54.528,3.6142,38.852
0.0571,-54.912,3.6295,40.089
0.0572,-55.175,3.6439,41.295
0.0573,-55.343,3.656,42.477
0.0574,-55.441,3.665,43.618
0.0575,-55.428,3.6723,44.734
0.0576,-55.298,3.6779,45.843
0.0577,-55.093,3.6808,46.913
0.0578,-54.804,3.6817,47.93
0.0579,-54.387,3.6816,48.916
0.058,-53.849,3.6798,49.855
0.0581,-53.188,3.6761,50.716
0.0582,-52.364,3.6704,51.515
0.0583,-51.374,3.6623,52.275
0.0584,-50.257,3.6501,52.99
0.0585,-49.008,3.6335,53.689
0.0586,-47.605,3.613,54.417
0.0587,-46.061,3.5895,55.162
0.0588,-44.387,3.564,55.896
0.0589,-42.576,3.5375,56.621
0.059,-40.653,3.5104,57.316
0.0591,-38.658,3.4821,57.936
0.0592,-36.613,3.4514,58.478
0.0593,-34.529,3.4177,58.949
0.0594,-32.437,3.3812,59.329
0.0595,-30.357,3.3422,59.62
0.0596,-28.301,3.3003,59.862
0.0597,-26.293,3.2566,60.059
0.0598,-24.351,3.2123,60.2
0.0599,-22.476,3.1676,60.302
0.06,-20.674,3.1221,60.368
0.0601,-18.96,3.0756,60.376
0.0602,-17.332,3.027,60.336
0.0603,-15.792,2.9747,60.273
0.0604,-14.345,2.9184,60.179
0.0605,-12.982,2.8586,60.045
0.0606,-11.685,2.7964,59.889
0.0607,-10.452,2.7328,59.705
0.0608,-9.2932,2.6688,59.473
0.0609,-8.2059,2.6048,59.2
0.061,-7.1881,2.5406,58.883
0.0611,-6.2475,2.4758,58.496
0.0612,-5.372,2.4096,58.034
0.0613,-4.5337,2.3418,57.514
0.0614,-3.7247,2.2724,56.934
0.0615,-2.9475,2.2011,56.292
0.0616,-2.1888,2.1282,55.611
0.0617,-1.4411,2.0552,54.895
0.0618,-0.71938,1.9824,54.131
0.0619,-0.030652,1.9091,53.336
0.062,0.62989,1.8353,52.53
0.0621,1.2529,1.7607,51.706
0.0622,1.8289,1.6839,50.867
0.0623,2.3754,1.6043,50.024
0.0624,2.9141,1.523,49.166
0.0625,3.4489,1.4399,48.278
0.0626,3.9829,1.3547,47.365
0.0627,4.52,1.268,46.428
0.0628,5.0459,1.1799,45.447
0.0629,5.5451,1.0899,44.422
0.063,6.0189,0.99854,43.362
0.0631,6.4714,0.90757,42.263
0.0632,6.9029,0.81852,41.131
0.0633,7.3245,0.73339,39.985
0.0634,7.7505,0.65448,38.823
0.0635,8.1773,0.58206,37.642
0.0636,8.6155,0.51719,36.444
0.0637,9.0662,0.45951,35.233
0.0638,9.5119,0.40753,34.01
0.0639,9.9363,0.36033,32.781
0.064,10.332,0.31748,31.561
0.0641,10.688,0.27863,30.347
0.0642,11,0.24373,29.136
0.0643,11.284,0.21305,27.931
0.0644,11.555,0.18575,26.733
0.0645,11.81,0.16027,25.529
0.0646,12.053,0.13559,24.317
0.0647,12.293,0.11154,23.095
0.0648,12.526,0.087603,21.857
0.0649,12.742,0.063398,20.603
0.065,12.946,0.03943,19.348
0.0651,13.14,0.016588,18.103
0.0652,13.312,-0.0049412,16.873
0.0653,13.463,-0.024685,15.663
0.0654,13.604,-0.041778,14.475
0.0655,13.734,-0.056076,13.306
0.0656,13.844,-0.068361,12.154
0.0657,13.933,-0.079022,11.029
0.0658,13.995,-0.08835,9.9283
0.0659,14.019,-0.096773,8.8527
0.066,14.004,-0.10418,7.807
0.0661,13.955,-0.10961,6.7936
0.0662,13.871,-0.11244,5.8119
0.0663,13.752,-0.11232,4.8659
0.0664,13.603,-0.10893,3.9567
0.0665,13.422,-0.10215,3.0764
0.0666,13.209,-0.092397,2.2172
0.0667,12.97,-0.080081,1.3778
0.0668,12.708,-0.065598,0.55783
0.0669,12.423,-0.049233,-0.24094
0.067,12.118,-0.030867,-1.0105
0.0671,11.796,-0.010018,-1.7435
0.0672,11.453,0.013552,-2.4376
0.0673,11.084,0.040111,-3.0883
0.0674,10.689,0.069783,-3.688
0.0675,10.257,0.10212,-4.2332
0.0676,9.7754,0.13635,-4.7241
0.0677,9.2467,0.17227,-5.1613
0.0678,8.674,0.20972,-5.5494
0.0679,8.0564,0.24847,-5.8949
0.068,7.4017,0.28873,-6.1994
0.0681,6.7219,0.33117,-6.4598
0.0682,6.0167,0.37589,-6.6748
0.0683,5.2831,0.42289,-6.8441
0.0684,4.5267,0.47241,-6.9667
0.0685,3.7491,0.52454,-7.0437
0.0686,2.9451,0.57872,-7.078
0.0687,2.1173,0.63469,-7.0702
0.0688,1.273,0.69247,-7.0205
0.0689,0.41364,0.75196,-6.9327
0.069,-0.45959,0.81296,-6.8102
0.0691,-1.3416,0.87562,-6.652
0.0692,-2.2344,0.93983,-6.4549
0.0693,-3.1467,1.0052,-6.2133
0.0694,-4.0849,1.0714,-5.9195
0.0695,-5.0527,1.1384,-5.5684
0.0696,-6.0535,1.2059,-5.161
0.0697,-7.0839,1.274,-4.7001
0.0698,-8.1354,1.3429,-4.1886
0.0699,-9.2009,1.4125,-3.6315
0.07,-10.272,1.4829,-3.034
0.0701,-11.34,1.5541,-2.3995
0.0702,-12.401,1.6259,-1.7323
0.0703,-13.453,1.6982,-1.0374
0.0704,-14.495,1.771,-0.31558
0.0705,-15.527,1.8443,0.43605
0.0706,-16.55,1.918,1.2182
0.0707,-17.564,1.9924,2.0363
0.0708,-18.558,2.0674,2.8774
0.0709,-19.534,2.1428,3.7474
0.071,-20.488,2.2184,4.643
0.0711,-21.418,2.2939,5.5648
0.0712,-22.326,2.3685,6.516
0.0713,-23.218,2.4416,7.4968
0.0714,-24.092,2.5132,8.506
0.0715,-24.945,2.5834,9.5452
0.0716,-25.777,2.652,10.614
0.0717,-26.582,2.7189,11.711
0.0718,-27.349,2.7842,12.837
0.0719,-28.07,2.8477,13.989
0.072,-28.736,2.9087,15.162
0.0721,-29.337,2.9668,16.349
0.0722,-29.867,3.0213,17.547
0.0723,-30.322,3.0721,18.749
0.0724,-30.701,3.1193,19.953
0.0725,-31.003,3.1633,21.158
0.0726,-31.227,3.2047,22.363
0.0727,-31.376,3.2439,23.565
0.0728,-31.444,3.281,24.767
0.0729,-31.449,3.3168,25.972
0.073,-31.385,3.3505,27.181
0.0731,-31.253,3.3819,28.396
0.0732,-31.056,3.4107,29.615
0.0733,-30.794,3.4369,30.836
0.0734,-30.468,3.4606,32.055
0.0735,-30.078,3.4818,33.268
0.0736,-29.628,3.5007,34.475
0.0737,-29.12,3.5175,35.671
0.0738,-28.557,3.5326,36.855
0.0739,-27.944,3.5458,38.025
0.074,-27.286,3.5571,39.175
0.0741,-26.586,3.5664,40.301
0.0742,-25.85,3.5735,41.401
0.0743,-25.081,3.5783,42.47
0.0744,-24.286,3.581,43.504
0.0745,-23.469,3.5816,44.501
0.0746,-22.64,3.58,45.46
0.0747,-21.809,3.5761,46.383
0.0748,-20.985,3.57,47.273
0.0749,-20.177,3.5613,48.135
0.075,-19.389,3.55,48.971
0.0751,-18.625,3.5359,49.778
0.0752,-17.883,3.5191,50.555
0.0753,-17.16,3.4996,51.3
0.0754,-16.453,3.4777,52.009
0.0755,-15.756,3.4531,52.677
0.0756,-15.067,3.4262,53.304
0.0757,-14.384,3.397,53.885
0.0758,-13.707,3.3656,54.419
0.0759,-13.038,3.3321,54.904
0.076,-12.377,3.2966,55.339
0.0761,-11.725,3.2594,55.722
0.0762,-11.083,3.2204,56.051
0.0763,-10.45,3.1797,56.324
0.0764,-9.8241,3.1374,56.541
0.0765,-9.2061,3.0934,56.702
0.0766,-8.5978,3.0472,56.811
0.0767,-7.9999,2.9989,56.872
0.0768,-7.4143,2.9484,56.888
0.0769,-6.8428,2.8955,56.864
0.077,-6.2854,2.8404,56.801
0.0771,-5.7411,2.7834,56.698
0.0772,-5.2083,2.7247,56.555
0.0773,-4.6841,2.6644,56.372
0.0774,-4.1642,2.6027,56.145
0.0775,-3.6447,2.5395,55.871
0.0776,-3.1226,2.4749,55.548
0.0777,-2.5962,2.4089,55.175
0.0778,-2.0653,2.3415,54.749
0.0779,-1.5302,2.2729,54.273
0.078,-0.99169,2.2033,53.747
0.0781,-0.45164,2.133,53.173
0.0782,0.087635,2.062,52.554
0.0783,0.62445,1.9904,51.893
0.0784,1.1563,1.918,51.194
0.0785,1.68,1.8446,50.459
0.0786,2.1947,1.7699,49.693
0.0787,2.7006,1.6937,48.897
0.0788,3.197,1.6159,48.073
0.0789,3.6839,1.5363,47.222
0.079,4.1628,1.4551,46.346
0.0791,4.6348,1.372,45.444
0.0792,5.1003,1.2869,44.52
0.0793,5.5613,1.1995,43.573
0.0794,6.0202,1.1093,42.602
0.0795,6.4779,1.016,41.608
0.0796,6.935,0.91957,40.588
0.0797,7.393,0.82107,39.541
0.0798,7.8523,0.72267,38.466
0.0799,8.3106,0.62746,37.357
0.08,8.7689,0.53801,36.228
0.0801,9.2235,0.45685,35.071
0.0802,9.6695,0.38476,33.893
0.0803,10.103,0.32156,32.7
0.0804,10.522,0.26667,31.495
0.0805,10.924,0.21911,30.283
0.0806,11.308,0.17774,29.069
0.0807,11.673,0.14175,27.853
0.0808,12.021,0.11042,26.634
0.0809,12.351,0.082842,25.412
0.081,12.664,0.058135,24.188
0.0811,12.962,0.035388,22.959
0.0812,13.245,0.013513,21.728
0.0813,13.514,-0.0082036,20.497
0.0814,13.772,-0.030005,19.265
0.0815,14.019,-0.051938,18.036
0.0816,14.255,-0.073827,16.813
0.0817,14.482,-0.095138,15.595
0.0818,14.698,-0.11554,14.383
0.0819,14.9,-0.13491,13.18
0.082,15.087,-0.15295,11.985
0.0821,15.255,-0.1694,10.802
0.0822,15.398,-0.18435,9.6344
0.0823,15.512,-0.19778,8.488
0.0824,15.596,-0.20944,7.3648
0.0825,15.649,-0.2192,6.2691
0.0826,15.667,-0.22702,5.2047
0.0827,15.654,-0.2326,4.1716
0.0828,15.61,-0.2358,3.1698
0.0829,15.537,-0.23666,2.2008
0.083,15.437,-0.23506,1.2631
0.0831,15.312,-0.23085,0.35378
0.0832,15.161,-0.22412,-0.52717
0.0833,14.984,-0.21488,-1.3796
0.0834,14.782,-0.20297,-2.2048
0.0835,14.552,-0.18834,-3.002
0.0836,14.294,-0.17104,-3.769
0.0837,14.006,-0.15098,-4.5048
0.0838,13.688,-0.12824,-5.2073
0.0839,13.338,-0.10305,-5.8722
0.084,12.953,-0.075568,-6.4961
0.0841,12.534,-0.04591,-7.0764
0.0842,12.077,-0.014313,-7.6097
0.0843,11.582,0.019174,-8.094
0.0844,11.05,0.054631,-8.5291
