0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.65893,0.37689,-1.05
0.1015,0.52616,0.36749,-0.90996
0.1016,0.43098,0.3677,-0.81597
0.1017,0.35532,0.37061,-0.74384
0.1018,0.34355,0.39262,-0.75448
0.1019,0.33302,0.42624,-0.77759
0.102,0.26824,0.43316,-0.71987
0.1021,0.19804,0.43439,-0.65144
0.1022,0.14205,0.43923,-0.60083
0.1023,0.037994,0.42824,-0.48623
0.1024,-0.091305,0.39208,-0.32154
0.1025,-0.18383,0.36499,-0.20288
0.1026,-0.2506,0.34242,-0.11421
0.1027,-0.30546,0.32121,-0.038598
0.1028,-0.31306,0.31176,-0.021939
0.1029,-0.31576,0.31248,-0.020071
0.103,-0.38346,0.28428,0.075687
0.1031,-0.50432,0.22845,0.25172
0.1032,-0.6407,0.15462,0.46096
0.1033,-0.80391,0.062372,0.71549
0.1034,-0.95642,-0.04673,0.97619
0.1035,-1.0429,-0.14066,1.156
0.1036,-1.0841,-0.22432,1.2806
0.1037,-1.1106,-0.30691,1.39
0.1038,-1.0818,-0.37607,1.4307
0.1039,-1.0097,-0.41868,1.4018
0.104,-0.96083,-0.46529,1.4005
0.1041,-0.94244,-0.52151,1.439
0.1042,-0.93259,-0.58233,1.4905
0.1043,-0.97328,-0.6597,1.6089
0.1044,-1.0579,-0.76882,1.8029
0.1045,-1.1053,-0.8757,1.9571
0.1046,-1.0961,-0.96618,2.0385
0.1047,-1.0828,-1.0543,2.1137
0.1048,-1.0559,-1.1452,2.1782
0.1049,-1.007,-1.2238,2.2083
0.105,-0.99193,-1.3133,2.2833
0.1051,-1.0286,-1.4272,2.4344
0.1052,-1.061,-1.5518,2.5918
0.1053,-1.0887,-1.6779,2.7458
0.1054,-1.1366,-1.8242,2.9405
0.1055,-1.1639,-1.9766,3.1206
0.1056,-1.1248,-2.1133,3.2187
0.1057,-1.0433,-2.2316,3.2562
0.1058,-0.92576,-2.3379,3.2456
0.1059,-0.76303,-2.4183,3.164
0.106,-0.60143,-2.4877,3.0724
0.1061,-0.49641,-2.5698,3.05
0.1062,-0.43116,-2.6697,3.0849
0.1063,-0.38781,-2.7764,3.1484
0.1064,-0.36895,-2.898,3.2513
0.1065,-0.34728,-3.0251,3.3568
0.1066,-0.28951,-3.1438,3.4179
0.1067,-0.21771,-3.2541,3.4565
0.1068,-0.14225,-3.3662,3.4933
0.1069,-0.044035,-3.4678,3.4968
0.107,0.062523,-3.5627,3.4851
0.1071,0.1406,-3.6651,3.5095
0.1072,0.20248,-3.7791,3.5615
0.1073,0.25846,-3.8951,3.6215
0.1074,0.29546,-4.0226,3.7118
0.1075,0.33939,-4.1532,3.7983
0.1076,0.44473,-4.2641,3.8036
0.1077,0.60232,-4.3469,3.7285
0.1078,0.78096,-4.4166,3.6191
0.1079,0.98138,-4.47,3.4715
0.108,1.1873,-4.5112,3.3061
0.1081,1.3481,-4.5589,3.1924
0.1082,1.4651,-4.6231,3.1387
0.1083,1.567,-4.6889,3.1017
0.1084,1.644,-4.7611,3.0959
0.1085,1.6876,-4.8452,3.1354
0.1086,1.7406,-4.9289,3.1649
0.1087,1.8233,-4.9962,3.1482
0.1088,1.9204,-5.0551,3.1087
0.1089,2.0352,-5.1038,3.041
0.109,2.1752,-5.1383,2.9338
0.1091,2.3019,-5.1692,2.8362
0.1092,2.3917,-5.2128,2.788
0.1093,2.4663,-5.26,2.7585
0.1094,2.5419,-5.3039,2.7245
0.1095,2.6179,-5.343,2.6849
0.1096,2.7172,-5.3707,2.6107
0.1097,2.857,-5.3748,2.472
0.1098,3.0181,-5.3621,2.295
0.1099,3.1834,-5.3392,2.1034
0.11,3.3548,-5.3061,1.8952
0.1101,3.51,-5.2678,1.6979
0.1102,3.6226,-5.2391,1.5526
0.1103,3.6945,-5.2202,1.4574
0.1104,3.7333,-5.2098,1.4038
0.1105,3.7381,-5.2093,1.3935
0.1106,3.7373,-5.2119,1.3919
0.1107,3.7651,-5.2008,1.3475
0.1108,3.8203,-5.1749,1.2606
0.1109,3.8897,-5.1387,1.1489
0.111,3.9762,-5.0913,1.0088
0.1111,4.0625,-5.0352,0.85965
0.1112,4.1232,-4.9829,0.73982
0.1113,4.1653,-4.933,0.64054
0.1114,4.207,-4.8779,0.53637
0.1115,4.2401,-4.8192,0.43671
0.1116,4.2693,-4.7593,0.33955
0.1117,4.3202,-4.6864,0.20727
0.1118,4.3956,-4.5968,0.033708
0.1119,4.4755,-4.4967,-0.15501
0.112,4.5576,-4.3883,-0.35431
0.1121,4.6317,-4.272,-0.55367
0.1122,4.6644,-4.1627,-0.70474
0.1123,4.6428,-4.0697,-0.7854
0.1124,4.589,-3.9889,-0.82197
0.1125,4.5161,-3.9145,-0.8331
0.1126,4.4342,-3.8465,-0.82917
0.1127,4.3698,-3.7744,-0.84683
0.1128,4.3381,-3.69,-0.90967
0.1129,4.3256,-3.5949,-1.0023
0.113,4.3256,-3.4922,-1.1151
0.1131,4.338,-3.3789,-1.2507
0.1132,4.3452,-3.2606,-1.386
0.1133,4.3299,-3.1452,-1.4957
0.1134,4.2977,-3.0336,-1.5845
0.1135,4.2531,-2.9236,-1.6593
0.1136,4.199,-2.8167,-1.7213
0.1137,4.1532,-2.7059,-1.7953
0.1138,4.1304,-2.5837,-1.9034
0.1139,4.1184,-2.4513,-2.0319
0.114,4.1025,-2.3156,-2.1594
0.1141,4.0743,-2.1788,-2.2751
0.1142,4.0166,-2.0489,-2.3542
0.1143,3.9166,-1.934,-2.3756
0.1144,3.7885,-1.8332,-2.3545
0.1145,3.6477,-1.7404,-2.3127
0.1146,3.4997,-1.6555,-2.2555
0.1147,3.361,-1.5727,-2.2052
0.1148,3.2543,-1.4817,-2.1946
0.1149,3.1781,-1.3789,-2.2258
0.115,3.1226,-1.2681,-2.2851
0.1151,3.0848,-1.1485,-2.3703
0.1152,3.0505,-1.0246,-2.4626
0.1153,2.9937,-0.90685,-2.5257
0.1154,2.9118,-0.80025,-2.5521
0.1155,2.8178,-0.69939,-2.5604
0.1156,2.7162,-0.60282,-2.5563
0.1157,2.6123,-0.50886,-2.547
0.1158,2.5217,-0.41145,-2.554
0.1159,2.4438,-0.30812,-2.579
0.116,2.3629,-0.20588,-2.5995
0.1161,2.2729,-0.10822,-2.6059
0.1162,2.1717,-0.016624,-2.5946
0.1163,2.0473,0.063793,-2.5488
0.1164,1.895,0.1284,-2.4591
0.1165,1.7269,0.18123,-2.342
0.1166,1.5562,0.22749,-2.2157
0.1167,1.394,0.27155,-2.0956
0.1168,1.2588,0.32092,-2.0076
0.1169,1.1611,0.38199,-1.9683
0.117,1.0922,0.45216,-1.9664
0.1171,1.0389,0.52623,-1.9836
0.1172,0.99037,0.59995,-2.0049
0.1173,0.93081,0.66725,-2.0085
0.1174,0.85011,0.72277,-1.9791
0.1175,0.75264,0.76809,-1.9228
0.1176,0.6442,0.80592,-1.8482
0.1177,0.52693,0.83682,-1.7579
0.1178,0.41114,0.86391,-1.6653
0.1179,0.3067,0.89176,-1.5848
0.118,0.21039,0.91884,-1.5116
0.1181,0.11562,0.94172,-1.4358
0.1182,0.019348,0.95892,-1.3527
0.1183,-0.088681,0.96682,-1.2488
0.1184,-0.21804,0.96032,-1.1093
0.1185,-0.36137,0.94155,-0.94402
0.1186,-0.50309,0.91713,-0.77495
0.1187,-0.63378,0.89129,-0.61562
0.1188,-0.74204,0.86805,-0.48141
0.1189,-0.81623,0.85312,-0.38947
0.119,-0.85985,0.8463,-0.33604
0.1191,-0.88657,0.84235,-0.30224
0.1192,-0.9049,0.83791,-0.27626
0.1193,-0.92506,0.83011,-0.24509
0.1194,-0.96246,0.81271,-0.18725
0.1195,-1.0231,0.78229,-0.093474
0.1196,-1.1002,0.74071,0.027664
0.1197,-1.1875,0.69013,0.16758
0.1198,-1.2766,0.63252,0.31615
0.1199,-1.3544,0.57281,0.45525
0.12,-1.4152,0.51397,0.57638
0.1201,-1.4662,0.45372,0.68898
0.1202,-1.5145,0.38902,0.8032
0.1203,-1.565,0.31832,0.92548
0.1204,-1.6239,0.23902,1.0645
0.1205,-1.6909,0.15049,1.2204
0.1206,-1.7555,0.056428,1.3792
0.1207,-1.8081,-0.039005,1.5272
0.1208,-1.842,-0.13311,1.655
0.1209,-1.8491,-0.22188,1.7504
0.121,-1.8266,-0.30251,1.8081
0.1211,-1.7836,-0.37683,1.8388
0.1212,-1.7318,-0.44862,1.8582
0.1213,-1.6827,-0.52155,1.8811
0.1214,-1.6506,-0.60144,1.9277
0.1215,-1.644,-0.6933,2.0114
0.1216,-1.6574,-0.79676,2.1262
0.1217,-1.6805,-0.90857,2.2585
0.1218,-1.7045,-1.0261,2.3972
0.1219,-1.7185,-1.1453,2.5271
0.122,-1.7141,-1.2617,2.6355
0.1221,-1.6945,-1.3755,2.7256
0.1222,-1.6662,-1.4888,2.8062
0.1223,-1.6321,-1.6024,2.8808
0.1224,-1.5968,-1.7176,2.9555
0.1225,-1.566,-1.8371,3.0384
0.1226,-1.5361,-1.9603,3.1253
0.1227,-1.4981,-2.0833,3.2033
0.1228,-1.4461,-2.203,3.2636
0.1229,-1.3749,-2.3165,3.2979
0.123,-1.2795,-2.4205,3.2981
0.1231,-1.1655,-2.5152,3.2697
0.1232,-1.0468,-2.6053,3.2315
0.1233,-0.93549,-2.6958,3.2004
0.1234,-0.84077,-2.7906,3.1895
0.1235,-0.77003,-2.8935,3.21
0.1236,-0.72192,-3.0052,3.2611
0.1237,-0.68679,-3.1225,3.3298
0.1238,-0.65496,-3.2413,3.4024
0.1239,-0.6179,-3.3582,3.4669
0.124,-0.56634,-3.4691,3.5099
0.1241,-0.49665,-3.5714,3.5253
0.1242,-0.41278,-3.6664,3.5181
