0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.49626,0.32913,-0.95931
0.1015,0.41621,0.32774,-0.91693
0.1016,0.35678,0.34415,-0.8863
0.1017,0.30666,0.3681,-0.87337
0.1018,0.28896,0.41084,-0.90953
0.1019,0.2636,0.45462,-0.92462
0.102,0.19959,0.46716,-0.88649
0.1021,0.13616,0.47897,-0.87298
0.1022,0.086261,0.49863,-0.88472
0.1023,0.0084018,0.50255,-0.84105
0.1024,-0.062834,0.50546,-0.8085
0.1025,-0.11851,0.52098,-0.79922
0.1026,-0.17008,0.5376,-0.78784
0.1027,-0.21761,0.55438,-0.78798
0.1028,-0.25053,0.57676,-0.82262
0.1029,-0.29751,0.5926,-0.84223
0.103,-0.38065,0.57831,-0.80266
0.1031,-0.48094,0.55003,-0.7289
0.1032,-0.58144,0.52121,-0.64453
0.1033,-0.68187,0.49471,-0.55208
0.1034,-0.76184,0.47698,-0.47682
0.1035,-0.81384,0.48111,-0.43828
0.1036,-0.85985,0.48968,-0.41215
0.1037,-0.90745,0.49345,-0.38696
0.1038,-0.9392,0.50123,-0.37241
0.1039,-0.96635,0.51706,-0.35006
0.104,-1.0044,0.5257,-0.30154
0.1041,-1.0431,0.53219,-0.24735
0.1042,-1.0785,0.53963,-0.18826
0.1043,-1.1317,0.53967,-0.10245
0.1044,-1.1902,0.53152,-0.012526
0.1045,-1.2363,0.529,0.053841
0.1046,-1.2715,0.5311,0.10184
0.1047,-1.3172,0.52508,0.15852
0.1048,-1.3661,0.50951,0.21676
0.1049,-1.4154,0.49181,0.27297
0.105,-1.4745,0.46483,0.35
0.1051,-1.5364,0.43402,0.43872
0.1052,-1.5811,0.41079,0.51052
0.1053,-1.6165,0.39504,0.57099
0.1054,-1.6503,0.37638,0.63279
0.1055,-1.6731,0.36177,0.67771
0.1056,-1.6813,0.35362,0.69854
0.1057,-1.6864,0.34712,0.7131
0.1058,-1.6855,0.34092,0.72499
0.1059,-1.6792,0.33994,0.72946
0.106,-1.6831,0.33308,0.74658
0.1061,-1.7042,0.31513,0.78708
0.1062,-1.7285,0.29289,0.83335
0.1063,-1.7543,0.27265,0.87401
0.1064,-1.7837,0.24951,0.91201
0.1065,-1.809,0.22859,0.93821
0.1066,-1.8271,0.21177,0.95158
0.1067,-1.8516,0.19254,0.97064
0.1068,-1.8858,0.16669,1.0013
0.1069,-1.9257,0.1434,1.0321
0.107,-1.975,0.12157,1.0658
0.1071,-2.0389,0.097313,1.1071
0.1072,-2.1034,0.075776,1.1368
0.1073,-2.1611,0.057228,1.1586
0.1074,-2.1907,0.039759,1.1722
0.1075,-2.188,0.025477,1.1735
0.1076,-2.1471,0.018823,1.155
0.1077,-2.0704,0.016038,1.1301
0.1078,-1.9768,0.0057988,1.1179
0.1079,-1.8847,-0.011312,1.1157
0.108,-1.7994,-0.034781,1.1219
0.1081,-1.7275,-0.066528,1.1422
0.1082,-1.6641,-0.10362,1.1676
0.1083,-1.5967,-0.13603,1.1806
0.1084,-1.5236,-0.16523,1.1849
0.1085,-1.4512,-0.19395,1.1887
0.1086,-1.3764,-0.21973,1.1876
0.1087,-1.3011,-0.24085,1.1821
0.1088,-1.2319,-0.2639,1.183
0.1089,-1.1687,-0.28781,1.1877
0.109,-1.108,-0.31009,1.1898
0.1091,-1.0544,-0.33261,1.193
0.1092,-1.0044,-0.35677,1.1965
0.1093,-0.94813,-0.37445,1.1874
0.1094,-0.88225,-0.38431,1.1631
0.1095,-0.8109,-0.39017,1.131
0.1096,-0.73338,-0.39415,1.0929
0.1097,-0.65413,-0.39663,1.0516
0.1098,-0.58192,-0.40523,1.0188
0.1099,-0.51873,-0.42133,0.99642
0.11,-0.45872,-0.44051,0.97647
0.1101,-0.40223,-0.46027,0.9573
0.1102,-0.34836,-0.48268,0.94044
0.1103,-0.29173,-0.50338,0.91935
0.1104,-0.23018,-0.52064,0.89279
0.1105,-0.16779,-0.53678,0.86708
0.1106,-0.10303,-0.5529,0.84213
0.1107,-0.035372,-0.56545,0.81365
0.1108,0.030098,-0.57715,0.78693
0.1109,0.089869,-0.5899,0.76547
0.111,0.14826,-0.60141,0.74341
0.1111,0.20632,-0.60867,0.71717
0.1112,0.26453,-0.61362,0.68832
0.1113,0.32691,-0.61409,0.65185
0.1114,0.39551,-0.60921,0.6047
0.1115,0.4639,-0.6027,0.55428
0.1116,0.52892,-0.59935,0.5069
0.1117,0.59106,-0.5975,0.46058
0.1118,0.64873,-0.59787,0.41709
0.1119,0.69998,-0.6013,0.37906
0.112,0.74978,-0.60548,0.34116
0.1121,0.80073,-0.60657,0.29827
0.1122,0.85153,-0.60679,0.2535
0.1123,0.90296,-0.60621,0.20667
0.1124,0.9582,-0.60303,0.154
0.1125,1.0131,-0.59809,0.099411
0.1126,1.0664,-0.59382,0.045977
0.1127,1.1161,-0.58978,-0.0046525
0.1128,1.1619,-0.58553,-0.052623
0.1129,1.202,-0.58136,-0.095775
0.113,1.2382,-0.57747,-0.1347
0.1131,1.2745,-0.57016,-0.17612
0.1132,1.3124,-0.55854,-0.2222
0.1133,1.3504,-0.54391,-0.27108
0.1134,1.3886,-0.52727,-0.3225
0.1135,1.4251,-0.50887,-0.37518
0.1136,1.4569,-0.49157,-0.42415
0.1137,1.4833,-0.47598,-0.46819
0.1138,1.5064,-0.46108,-0.50928
0.1139,1.526,-0.44622,-0.54778
0.114,1.5432,-0.43229,-0.58341
0.1141,1.5607,-0.41773,-0.6194
0.1142,1.5799,-0.40176,-0.65724
0.1143,1.6004,-0.38483,-0.69584
0.1144,1.6229,-0.36722,-0.73535
0.1145,1.6466,-0.34803,-0.77564
0.1146,1.6685,-0.32914,-0.81237
0.1147,1.6866,-0.31184,-0.84273
0.1148,1.7019,-0.29583,-0.86756
0.1149,1.7147,-0.28012,-0.88796
0.115,1.7258,-0.26496,-0.90477
0.1151,1.7371,-0.24881,-0.92164
0.1152,1.7493,-0.23067,-0.94067
0.1153,1.7605,-0.21122,-0.96003
0.1154,1.7695,-0.19167,-0.97833
0.1155,1.7759,-0.17102,-0.99646
0.1156,1.779,-0.14971,-1.0129
0.1157,1.7777,-0.12846,-1.0263
0.1158,1.7726,-0.10715,-1.0378
0.1159,1.7631,-0.085018,-1.0488
0.116,1.7469,-0.063126,-1.0585
0.1161,1.7216,-0.041245,-1.0682
0.1162,1.6865,-0.018397,-1.0802
0.1163,1.642,0.005469,-1.0936
0.1164,1.589,0.028838,-1.1057
0.1165,1.5295,0.051811,-1.1157
0.1166,1.4661,0.073982,-1.1223
0.1167,1.3997,0.094541,-1.1235
0.1168,1.3325,0.11357,-1.1203
0.1169,1.2663,0.1328,-1.1155
0.117,1.2016,0.15227,-1.1099
0.1171,1.138,0.1718,-1.1033
0.1172,1.076,0.19171,-1.0967
0.1173,1.0141,0.2122,-1.089
0.1174,0.95268,0.23252,-1.08
0.1175,0.89087,0.25276,-1.0688
0.1176,0.82878,0.27318,-1.0558
0.1177,0.76579,0.29341,-1.0408
0.1178,0.70225,0.31243,-1.0233
0.1179,0.63938,0.33095,-1.0053
0.118,0.57804,0.34943,-0.98815
0.1181,0.51828,0.36779,-0.97185
0.1182,0.46037,0.38575,-0.95658
0.1183,0.40326,0.40342,-0.94171
0.1184,0.3452,0.41964,-0.92482
0.1185,0.28514,0.43372,-0.90451
0.1186,0.22326,0.44571,-0.88108
0.1187,0.15951,0.45606,-0.85504
0.1188,0.094589,0.46465,-0.82705
0.1189,0.029735,0.47241,-0.79919
0.119,-0.034386,0.48007,-0.77271
0.1191,-0.098022,0.48775,-0.74758
0.1192,-0.16072,0.49538,-0.72419
0.1193,-0.22251,0.50354,-0.70328
0.1194,-0.28439,0.51173,-0.68388
0.1195,-0.34722,0.5192,-0.665
0.1196,-0.4106,0.5255,-0.64667
0.1197,-0.47423,0.53054,-0.62874
0.1198,-0.53747,0.53377,-0.61006
0.1199,-0.5989,0.5357,-0.59014
0.12,-0.65733,0.53719,-0.56791
0.1201,-0.71318,0.53855,-0.54057
0.1202,-0.76707,0.53934,-0.50539
0.1203,-0.81965,0.53975,-0.46172
0.1204,-0.87192,0.53952,-0.40961
0.1205,-0.92485,0.53805,-0.34993
