0.064,-0.1914,-0.0018357,0.23839
0.0641,-0.18565,-0.012651,0.23981
0.0642,-0.17965,-0.023658,0.24108
0.0643,-0.17345,-0.034755,0.2422
0.0644,-0.16708,-0.045831,0.24316
0.0645,-0.16057,-0.056766,0.24389
0.0646,-0.15394,-0.067456,0.24435
0.0647,-0.14721,-0.077814,0.2445
0.0648,-0.14038,-0.087764,0.24428
0.0649,-0.13343,-0.097249,0.24365
0.065,-0.12634,-0.10624,0.24259
0.0651,-0.11908,-0.11474,0.24108
0.0652,-0.1116,-0.12273,0.23915
0.0653,-0.10388,-0.13024,0.2368
0.0654,-0.095887,-0.13729,0.23409
0.0655,-0.08758,-0.14392,0.23106
0.0656,-0.078944,-0.15013,0.22777
0.0657,-0.069972,-0.156,0.22427
0.0658,-0.060678,-0.16153,0.22063
0.0659,-0.051075,-0.16673,0.21687
0.066,-0.041203,-0.17164,0.21303
0.0661,-0.031112,-0.17624,0.20915
0.0662,-0.020852,-0.18054,0.20521
0.0663,-0.010468,-0.1845,0.20118
0.0664,-1.8301e-05,-0.18811,0.19706
0.0665,0.010457,-0.19131,0.19278
0.0666,0.020928,-0.19407,0.18828
0.0667,0.031374,-0.19633,0.18351
0.0668,0.041772,-0.19808,0.17841
0.0669,0.052123,-0.19929,0.17294
0.067,0.062428,-0.19996,0.16706
0.0671,0.072692,-0.20012,0.16074
0.0672,0.082917,-0.19981,0.15399
0.0673,0.09312,-0.19909,0.1468
0.0674,0.1033,-0.19804,0.13921
0.0675,0.11346,-0.19674,0.13127
0.0676,0.12357,-0.19528,0.12306
0.0677,0.13362,-0.19374,0.11461
0.0678,0.14357,-0.19218,0.10601
0.0679,0.15334,-0.19067,0.097326
0.068,0.16288,-0.18922,0.088595
0.0681,0.17211,-0.18782,0.079861
0.0682,0.18093,-0.18647,0.071148
0.0683,0.18927,-0.18509,0.062447
0.0684,0.19705,-0.18362,0.053747
0.0685,0.20422,-0.18199,0.045016
0.0686,0.2107,-0.18009,0.036206
0.0687,0.21647,-0.17784,0.027262
0.0688,0.22152,-0.17517,0.018142
0.0689,0.22585,-0.17202,0.0087973
0.069,0.2295,-0.16835,-0.00081062
0.0691,0.23253,-0.16414,-0.0107
0.0692,0.235,-0.15943,-0.020868
0.0693,0.23701,-0.15425,-0.031313
0.0694,0.23864,-0.14866,-0.042002
0.0695,0.23997,-0.14276,-0.052884
0.0696,0.24109,-0.13662,-0.063901
0.0697,0.24204,-0.13034,-0.074995
0.0698,0.24287,-0.12401,-0.086086
0.0699,0.24361,-0.11768,-0.097105
0.07,0.24427,-0.11138,-0.108
0.0701,0.24484,-0.10513,-0.11871
0.0702,0.24529,-0.098921,-0.12919
0.0703,0.24559,-0.092721,-0.13941
0.0704,0.24571,-0.086481,-0.14935
0.0705,0.24559,-0.080137,-0.15899
0.0706,0.2452,-0.073615,-0.16829
0.0707,0.24448,-0.06683,-0.17724
0.0708,0.24342,-0.059713,-0.1858
0.0709,0.24198,-0.052205,-0.19393
0.071,0.24015,-0.044262,-0.2016
0.0711,0.23795,-0.035866,-0.20879
0.0712,0.2354,-0.027029,-0.21548
0.0713,0.23252,-0.017784,-0.22163
0.0714,0.22935,-0.0081871,-0.22725
0.0715,0.22595,0.0016835,-0.23234
0.0716,0.22235,0.011738,-0.23693
0.0717,0.21858,0.021886,-0.24101
0.0718,0.21468,0.032038,-0.2446
0.0719,0.21067,0.042115,-0.24771
0.072,0.20655,0.052058,-0.25032
0.0721,0.20231,0.061828,-0.25246
0.0722,0.19794,0.071409,-0.2541
0.0723,0.1934,0.08081,-0.25528
0.0724,0.18867,0.090066,-0.256
0.0725,0.18369,0.099224,-0.25629
0.0726,0.17844,0.10834,-0.25619
0.0727,0.17286,0.11747,-0.25575
0.0728,0.16691,0.12668,-0.25502
0.0729,0.16056,0.13601,-0.25405
0.073,0.1538,0.14546,-0.2529
0.0731,0.14664,0.15503,-0.25162
0.0732,0.13911,0.1647,-0.25025
0.0733,0.13125,0.17439,-0.24881
0.0734,0.12311,0.18402,-0.24733
0.0735,0.11473,0.19349,-0.24579
0.0736,0.10618,0.20268,-0.24416
0.0737,0.097496,0.21147,-0.24242
0.0738,0.08873,0.21976,-0.24052
0.0739,0.079914,0.22745,-0.2384
0.074,0.071069,0.23445,-0.23601
0.0741,0.062205,0.24071,-0.2333
0.0742,0.053318,0.24618,-0.23022
0.0743,0.044389,0.25088,-0.22673
0.0744,0.03539,0.25482,-0.22281
0.0745,0.026289,0.25807,-0.21847
0.0746,0.017047,0.26069,-0.21371
0.0747,0.0076308,0.26278,-0.20857
0.0748,-0.0019875,0.26445,-0.20307
0.0749,-0.011823,0.26581,-0.19729
0.075,-0.021884,0.26695,-0.19127
0.0751,-0.032158,0.26796,-0.18508
0.0752,-0.042623,0.26891,-0.17877
0.0753,-0.053244,0.26985,-0.17238
0.0754,-0.063975,0.27078,-0.16594
0.0755,-0.074758,0.2717,-0.15946
0.0756,-0.085533,0.27258,-0.15292
0.0757,-0.096229,0.27335,-0.14628
0.0758,-0.10678,0.27395,-0.13951
0.0759,-0.11711,0.2743,-0.13257
0.076,-0.12716,0.27433,-0.12543
0.0761,-0.13687,0.27396,-0.11802
0.0762,-0.14619,0.27314,-0.11033
0.0763,-0.15507,0.27184,-0.1023
0.0764,-0.16349,0.27006,-0.093923
0.0765,-0.17143,0.26779,-0.085195
0.0766,-0.17887,0.26509,-0.076125
0.0767,-0.18582,0.262,-0.066739
0.0768,-0.19229,0.25859,-0.05708
0.0769,-0.19832,0.25494,-0.047204
0.077,-0.20393,0.25113,-0.037166
0.0771,-0.20915,0.24723,-0.02703
0.0772,-0.21399,0.2433,-0.016854
0.0773,-0.21849,0.23937,-0.0066915
0.0774,-0.22265,0.23546,0.0034238
0.0775,-0.22647,0.23156,0.013463
0.0776,-0.22996,0.22766,0.023416
0.0777,-0.23309,0.22369,0.033289
0.0778,-0.23586,0.21959,0.0431
0.0779,-0.23825,0.21528,0.052874
0.078,-0.24025,0.2107,0.062643
0.0781,-0.24184,0.20576,0.07244
0.0782,-0.24304,0.20041,0.082292
0.0783,-0.24385,0.19458,0.092211
0.0784,-0.2443,0.18825,0.1022
0.0785,-0.24441,0.18141,0.11224
0.0786,-0.24421,0.1741,0.1223
0.0787,-0.24374,0.16637,0.13233
0.0788,-0.24304,0.1583,0.14225
0.0789,-0.24215,0.14996,0.152
0.079,-0.2411,0.14145,0.16148
0.0791,-0.2399,0.13284,0.17062
0.0792,-0.23858,0.12422,0.17934
0.0793,-0.23714,0.11563,0.18755
0.0794,-0.23556,0.10713,0.1952
0.0795,-0.23382,0.098713,0.20225
0.0796,-0.23189,0.09038,0.20867
0.0797,-0.22974,0.082098,0.21443
0.0798,-0.22732,0.073812,0.21954
0.0799,-0.22459,0.065461,0.22402
0.08,-0.22152,0.056974,0.2279
0.0801,-0.21808,0.048281,0.23124
0.0802,-0.21425,0.039321,0.2341
0.0803,-0.21002,0.030051,0.23655
0.0804,-0.20541,0.020442,0.23866
0.0805,-0.20044,0.010491,0.24049
0.0806,-0.19514,0.00022302,0.24209
0.0807,-0.18954,-0.010317,0.24351
0.0808,-0.18369,-0.021064,0.24477
0.0809,-0.17764,-0.031935,0.24587
0.081,-0.1714,-0.042836,0.24681
0.0811,-0.16501,-0.05367,0.24754
0.0812,-0.15848,-0.064346,0.24805
0.0813,-0.15183,-0.074775,0.24827
0.0814,-0.14505,-0.084884,0.24818
0.0815,-0.13814,-0.094617,0.24772
0.0816,-0.13107,-0.10393,0.24688
0.0817,-0.12383,-0.1128,0.24562
0.0818,-0.11638,-0.12121,0.24396
0.0819,-0.10869,-0.12916,0.24188
0.082,-0.10073,-0.13665,0.23943
0.0821,-0.092474,-0.1437,0.23664
0.0822,-0.083908,-0.15032,0.23354
0.0823,-0.075028,-0.15653,0.2302
0.0824,-0.065842,-0.16236,0.22665
0.0825,-0.056368,-0.1678,0.22294
0.0826,-0.046637,-0.17289,0.21911
0.0827,-0.036684,-0.17762,0.21518
0.0828,-0.026556,-0.182,0.21116
0.0829,-0.016296,-0.18603,0.20705
0.083,-0.0059511,-0.18968,0.20284
0.0831,0.0044402,-0.19294,0.19848
0.0832,0.014844,-0.19578,0.19394
0.0833,0.025237,-0.19818,0.18918
0.0834,0.035604,-0.20009,0.18414
0.0835,0.045941,-0.20152,0.17879
0.0836,0.056248,-0.20246,0.17308
0.0837,0.066535,-0.20292,0.16699
0.0838,0.076809,-0.20292,0.16048
0.0839,0.087077,-0.20253,0.15355
0.084,0.097342,-0.20178,0.14622
0.0841,0.1076,-0.20076,0.13853
0.0842,0.11783,-0.19953,0.13051
0.0843,0.128,-0.19817,0.12224
0.0844,0.13808,-0.19672,0.11376
0.0845,0.148,-0.19524,0.10513
0.0846,0.1577,-0.19376,0.096419
0.0847,0.16711,-0.19228,0.087652
0.0848,0.17615,-0.1908,0.078863
0.0849,0.18472,-0.18928,0.070064
0.085,0.19277,-0.18767,0.061254
0.0851,0.20022,-0.18591,0.052416
0.0852,0.20702,-0.18393,0.043521
0.0853,0.21313,-0.18166,0.034532
0.0854,0.21854,-0.17902,0.025408
0.0855,0.22324,-0.17597,0.016107
0.0856,0.22726,-0.17247,0.0065936
0.0857,0.23066,-0.1685,-0.0031591
0.0858,0.23349,-0.16406,-0.013165
0.0859,0.23582,-0.15918,-0.023424
0.086,0.23774,-0.1539,-0.033918
0.0861,0.23933,-0.14828,-0.04462
0.0862,0.24065,-0.14239,-0.055484
0.0863,0.24177,-0.13631,-0.066457
0.0864,0.24274,-0.13012,-0.077481
0.0865,0.24358,-0.12386,-0.088493
0.0866,0.24432,-0.11758,-0.099433
0.0867,0.24494,-0.11129,-0.11025
0.0868,0.24544,-0.10499,-0.12088
0.0869,0.24579,-0.098663,-0.13129
0.087,0.24594,-0.092286,-0.14145
0.0871,0.24586,-0.085809,-0.15132
0.0872,0.24552,-0.079175,-0.16088
0.0873,0.24487,-0.072323,-0.17009
0.0874,0.24388,-0.065192,-0.17892
0.0875,0.24255,-0.057729,-0.18734
0.0876,0.24085,-0.049895,-0.19531
0.0877,0.23879,-0.041669,-0.2028
0.0878,0.23639,-0.033048,-0.20979
0.0879,0.23368,-0.024053,-0.21625
0.088,0.23067,-0.014725,-0.22218
0.0881,0.22741,-0.0051178,-0.22757
0.0882,0.22394,0.0046985,-0.23243
0.0883,0.22029,0.014649,-0.23678
0.0884,0.21649,0.024659,-0.24063
0.0885,0.21256,0.034659,-0.24399
0.0886,0.20849,0.044593,-0.24687
0.0887,0.2043,0.054417,-0.24927
0.0888,0.19997,0.064109,-0.2512
0.0889,0.19546,0.073666,-0.25267
0.089,0.19076,0.083102,-0.25369
0.0891,0.18582,0.092447,-0.25428
0.0892,0.18061,0.10174,-0.25447
0.0893,0.1751,0.11103,-0.25429
0.0894,0.16925,0.12036,-0.25379
0.0895,0.16302,0.12975,-0.25302
0.0896,0.1564,0.13924,-0.25202
0.0897,0.14939,0.14881,-0.25084
0.0898,0.14202,0.15844,-0.24952
0.0899,0.13432,0.1681,-0.2481
0.09,0.12633,0.1777,-0.24659
0.0901,0.1181,0.18716,-0.245
0.0902,0.10968,0.19639,-0.24332
0.0903,0.10111,0.20527,-0.24153
0.0904,0.092434,0.21371,-0.2396
0.0905,0.083687,0.22162,-0.23748
0.0906,0.07489,0.22892,-0.23513
0.0907,0.066052,0.23553,-0.2325
0.0908,0.057173,0.24143,-0.22954
0.0909,0.048239,0.24658,-0.22622
0.091,0.039229,0.25102,-0.22251
0.0911,0.030117,0.25476,-0.21841
0.0912,0.020872,0.25786,-0.2139
0.0913,0.011466,0.26041,-0.20901
0.0914,0.0018745,0.26248,-0.20376
0.0915,-0.0079188,0.26417,-0.19819
0.0916,-0.017921,0.26557,-0.19236
0.0917,-0.028125,0.26676,-0.1863
0.0918,-0.038514,0.26781,-0.18007
0.0919,-0.049057,0.26878,-0.17371
0.092,-0.059713,0.26968,-0.16726
0.0921,-0.070432,0.27053,-0.16074
0.0922,-0.081157,0.27131,-0.15414
0.0923,-0.091827,0.27199,-0.14745
0.0924,-0.10238,0.27251,-0.14064
0.0925,-0.11275,0.27281,-0.13367
0.0926,-0.12288,0.27284,-0.12653
0.0927,-0.13272,0.27253,-0.11917
0.0928,-0.14221,0.27183,-0.11155
0.0929,-0.15132,0.27072,-0.10365
0.093,-0.16,0.26916,-0.095429
0.0931,-0.16824,0.26716,-0.086887
0.0932,-0.17601,0.26475,-0.078022
0.0933,-0.18331,0.26195,-0.068848
0.0934,-0.19014,0.25883,-0.059395
0.0935,-0.19651,0.25543,-0.049701
0.0936,-0.20246,0.25182,-0.039816
0.0937,-0.20798,0.24807,-0.029792
0.0938,-0.21309,0.24422,-0.019682
0.0939,-0.21783,0.24032,-0.0095378
0.094,-0.22219,0.23638,0.00059955
0.0941,-0.22619,0.23242,0.010698
0.0942,-0.22982,0.22841,0.020738
0.0943,-0.23309,0.22432,0.030713
0.0944,-0.23599,0.22012,0.040628
0.0945,-0.2385,0.21573,0.050498
0.0946,-0.24063,0.2111,0.060346
0.0947,-0.24236,0.20618,0.070195
0.0948,-0.24371,0.2009,0.080068
0.0949,-0.24467,0.19523,0.089982
0.095,-0.24527,0.1891,0.099941
0.0951,-0.24553,0.18252,0.10994
0.0952,-0.24549,0.17549,0.11995
0.0953,-0.24517,0.16806,0.12994
0.0954,-0.24461,0.16028,0.13986
0.0955,-0.24385,0.15221,0.14964
0.0956,-0.24291,0.14391,0.15921
0.0957,-0.24182,0.13548,0.1685
0.0958,-0.24058,0.12696,0.17741
0.0959,-0.23921,0.11843,0.18589
0.096,-0.23769,0.10991,0.19385
0.0961,-0.236,0.10143,0.20125
0.0962,-0.23412,0.092992,0.20806
0.0963,-0.23202,0.084585,0.21423
0.0964,-0.22965,0.076171,0.21977
0.0965,-0.22699,0.067705,0.22467
0.0966,-0.224,0.059133,0.22895
0.0967,-0.22066,0.0504,0.23267
0.0968,-0.21695,0.041454,0.23586
0.0969,-0.21287,0.032253,0.23859
0.097,-0.20841,0.022768,0.24092
0.0971,-0.20359,0.01299,0.24292
0.0972,-0.19844,0.0029288,0.24464
0.0973,-0.193,-0.0073859,0.24613
0.0974,-0.1873,-0.017906,0.24742
0.0975,-0.18138,-0.028569,0.24853
0.0976,-0.17528,-0.039299,0.24947
0.0977,-0.169,-0.050016,0.25021
0.0978,-0.16257,-0.060639,0.25074
0.0979,-0.156,-0.07109,0.25102
0.098,-0.14929,-0.081298,0.25102
0.0981,-0.14243,-0.091202,0.2507
0.0982,-0.13541,-0.10076,0.25003
0.0983,-0.12821,-0.10992,0.24898
0.0984,-0.12081,-0.11867,0.24754
0.0985,-0.11318,-0.12699,0.24572
0.0986,-0.10529,-0.13487,0.24351
0.0987,-0.09711,-0.14231,0.24095
0.0988,-0.088639,-0.14931,0.23807
0.0989,-0.079867,-0.15587,0.2349
0.099,-0.070801,-0.16202,0.23148
0.0991,-0.061456,-0.16775,0.22787
0.0992,-0.051859,-0.17307,0.22409
0.0993,-0.042042,-0.178,0.22018
0.0994,-0.032046,-0.18253,0.21615
0.0995,-0.02191,-0.18668,0.212
0.0996,-0.011675,-0.19044,0.20775
0.0997,-0.0013786,-0.1938,0.20335
0.0998,0.0089498,-0.19675,0.19879
0.0999,0.019287,-0.19926,0.19403
0.1,0.029617,-0.20134,0.18904
0.1001,0.039933,-0.20295,0.18376
0.1002,0.050236,-0.20411,0.17817
0.1003,0.06053,-0.20482,0.17224
0.1004,0.070824,-0.20509,0.16594
0.1005,0.081123,-0.20498,0.15925
0.1006,0.091429,-0.20451,0.15217
0.1007,0.10174,-0.20375,0.14472
0.1008,0.11203,-0.20274,0.13693
0.1009,0.12229,-0.20155,0.12885
0.101,0.13246,-0.20023,0.12053
0.1011,0.1425,-0.19883,0.11202
0.1012,0.15235,-0.19737,0.10337
0.1013,0.16193,-0.19587,0.09463
0.1014,0.17116,-0.19432,0.085825
0.1015,0.17997,-0.19272,0.076981
0.1016,0.18828,-0.19102,0.068108
0.1017,0.19602,-0.18919,0.059202
0.1018,0.20314,-0.18715,0.050248
0.1019,0.2096,-0.18486,0.04122
0.102,0.21537,-0.18225,0.032086
0.1021,0.22045,-0.17929,0.022811
0.1022,0.22484,-0.17593,0.013363
0.1023,0.22861,-0.17214,0.0037116
0.1024,0.23178,-0.16793,-0.0061608
0.1025,0.23444,-0.1633,-0.016263
0.1026,0.23666,-0.15828,-0.026589
0.1027,0.2385,-0.15293,-0.037121
0.1028,0.24004,-0.14728,-0.047828
0.1029,0.24133,-0.14141,-0.058668
0.103,0.24244,-0.13537,-0.069593
0.1031,0.24339,-0.12922,-0.080548
0.1032,0.24421,-0.123,-0.091478
0.1033,0.24489,-0.11672,-0.10233
0.1034,0.24544,-0.1104,-0.11305
0.1035,0.24583,-0.10402,-0.12359
0.1036,0.24603,-0.097569,-0.13391
0.1037,0.24601,-0.091012,-0.14398
0.1038,0.24573,-0.084312,-0.15376
0.1039,0.24517,-0.077419,-0.16321
0.104,0.24429,-0.070285,-0.17231
0.1041,0.24307,-0.062866,-0.18101
0.1042,0.24151,-0.055125,-0.18927
0.1043,0.2396,-0.047039,-0.19706
0.1044,0.23735,-0.0386,-0.20437
0.1045,0.23479,-0.029818,-0.21115
0.1046,0.23194,-0.020719,-0.2174
0.1047,0.22883,-0.011344,-0.2231
0.1048,0.2255,-0.0017471,-0.22826
0.1049,0.22197,0.0080122,-0.2329
0.105,0.21827,0.01787,-0.23701
0.1051,0.21442,0.027766,-0.24063
0.1052,0.21042,0.037648,-0.24376
0.1053,0.20629,0.047472,-0.24642
0.1054,0.202,0.057212,-0.24861
0.1055,0.19754,0.066855,-0.25034
0.1056,0.19289,0.076406,-0.25163
0.1057,0.18801,0.085879,-0.25249
0.1058,0.18286,0.095303,-0.25294
0.1059,0.17743,0.10471,-0.25302
0.106,0.17169,0.11413,-0.25276
0.1061,0.16559,0.1236,-0.25219
0.1062,0.15913,0.13312,-0.25137
0.1063,0.15229,0.1427,-0.25032
0.1064,0.14509,0.15233,-0.2491
0.1065,0.1372,0.16257,-0.24825
0.1066,0.12914,0.17278,-0.24738
0.1067,0.12081,0.18288,-0.2464
0.1068,0.11225,0.19279,-0.24531
0.1069,0.10353,0.20241,-0.24411
0.107,0.094706,0.21163,-0.24277
0.1071,0.085767,0.22035,-0.24124
0.1072,0.076759,0.22852,-0.23948
0.1073,0.067701,0.23604,-0.23746
0.1074,0.058592,0.24287,-0.23511
0.1075,0.049437,0.24898,-0.23243
0.1076,0.040245,0.25436,-0.22939
0.1077,0.030962,0.25905,-0.22596
0.1078,0.021543,0.26307,-0.22212
0.1079,0.011979,0.2665,-0.21789
0.108,0.0022546,0.2694,-0.21329
0.1081,-0.0076757,0.27186,-0.20834
0.1082,-0.017809,0.27396,-0.20307
0.1083,-0.028134,0.27578,-0.19755
0.1084,-0.038634,0.2774,-0.19182
0.1085,-0.04928,0.27887,-0.18593
0.1086,-0.060017,0.28022,-0.17992
0.1087,-0.07083,0.28148,-0.17382
0.1088,-0.081683,0.28263,-0.1676
0.1089,-0.0925,0.28366,-0.16127
0.109,-0.10321,0.28452,-0.1548
0.1091,-0.11379,0.28516,-0.14817
0.1092,-0.12415,0.28554,-0.14133
0.1093,-0.13425,0.2856,-0.13428
0.1094,-0.14401,0.28528,-0.12698
0.1095,-0.15342,0.28455,-0.11939
0.1096,-0.16242,0.2834,-0.1115
0.1097,-0.17099,0.28181,-0.10329
0.1098,-0.17913,0.27979,-0.094733
0.1099,-0.18681,0.27737,-0.085838
0.11,-0.194,0.27458,-0.076648
0.1101,-0.20074,0.27148,-0.067175
0.1102,-0.20704,0.26812,-0.05746
0.1103,-0.21288,0.26456,-0.047577
0.1104,-0.21827,0.26085,-0.03758
0.1105,-0.22326,0.25702,-0.027499
0.1106,-0.22784,0.25312,-0.017381
0.1107,-0.23203,0.24913,-0.0072662
0.1108,-0.23584,0.24507,0.0028373
0.1109,-0.23927,0.24091,0.01292
0.111,-0.2423,0.23661,0.022963
0.1111,-0.24494,0.23212,0.032978
0.1112,-0.24717,0.22739,0.042991
0.1113,-0.249,0.22238,0.053012
0.1114,-0.25042,0.21702,0.063056
0.1115,-0.25144,0.21128,0.073153
0.1116,-0.2521,0.20512,0.083316
0.1117,-0.2524,0.19851,0.093541
0.1118,-0.25238,0.19145,0.10382
0.1119,-0.25208,0.18396,0.11412
0.112,-0.25152,0.17609,0.12439
0.1121,-0.25073,0.1679,0.13458
0.1122,-0.24975,0.15944,0.14461
0.1123,-0.24858,0.15078,0.1544
0.1124,-0.24725,0.14199,0.16387
0.1125,-0.24577,0.13312,0.17296
0.1126,-0.24414,0.12422,0.18159
0.1127,-0.24234,0.11531,0.18972
0.1128,-0.24034,0.10641,0.19728
0.1129,-0.23814,0.097514,0.20426
0.113,-0.23568,0.088596,0.21061
0.1131,-0.23293,0.079623,0.21633
0.1132,-0.22985,0.070552,0.22145
0.1133,-0.22644,0.061338,0.22598
0.1134,-0.22264,0.05193,0.22997
0.1135,-0.21847,0.042289,0.23347
0.1136,-0.21395,0.032386,0.23657
0.1137,-0.20906,0.022206,0.2393
0.1138,-0.20384,0.011747,0.24173
0.1139,-0.19831,0.0010319,0.24391
0.114,-0.1925,-0.0099009,0.24587
0.1141,-0.18646,-0.021,0.24762
0.1142,-0.18021,-0.032202,0.24918
0.1143,-0.17379,-0.043431,0.25056
0.1144,-0.1672,-0.054615,0.25172
0.1145,-0.16045,-0.065679,0.25265
0.1146,-0.15357,-0.076555,0.25331
0.1147,-0.14654,-0.087177,0.25368
0.1148,-0.13934,-0.097496,0.25372
0.1149,-0.13198,-0.10747,0.25339
0.115,-0.12441,-0.11706,0.25269
0.1151,-0.11662,-0.12624,0.2516
0.1152,-0.10857,-0.13501,0.25013
0.1153,-0.10026,-0.14333,0.24829
0.1154,-0.09167,-0.15122,0.24612
