0.0661,19.902,0.74931,0.49002
0.0662,19.306,0.74696,0.45432
0.0663,18.693,0.74548,0.41773
0.0664,18.064,0.74337,0.38055
0.0665,17.437,0.74212,0.34332
0.0666,16.804,0.74106,0.30538
0.0667,16.151,0.73787,0.26704
0.0668,15.485,0.73241,0.22845
0.0669,14.801,0.72565,0.18931
0.067,14.073,0.71602,0.14868
0.0671,13.306,0.70388,0.10723
0.0672,12.528,0.69139,0.065377
0.0673,11.732,0.67882,0.023207
0.0674,10.912,0.66496,-0.019383
0.0675,10.089,0.65074,-0.061382
0.0676,9.2623,0.63551,-0.10273
0.0677,8.4081,0.61726,-0.14362
0.0678,7.5316,0.59631,-0.18428
0.0679,6.6516,0.5749,-0.22424
0.068,5.7612,0.55273,-0.26378
0.0681,4.8572,0.53011,-0.30287
0.0682,3.9568,0.50884,-0.34161
0.0683,3.0637,0.48895,-0.37956
0.0684,2.172,0.46849,-0.41656
0.0685,1.2932,0.44807,-0.45225
0.0686,0.43149,0.42814,-0.48698
0.0687,-0.43002,0.40706,-0.52071
0.0688,-1.2964,0.38409,-0.55356
0.0689,-2.1632,0.36088,-0.58567
0.069,-3.0403,0.33729,-0.61755
0.0691,-3.9297,0.31272,-0.64867
0.0692,-4.8122,0.28832,-0.67864
0.0693,-5.6846,0.26476,-0.70738
0.0694,-6.5604,0.24006,-0.73507
0.0695,-7.4331,0.21366,-0.76106
0.0696,-8.2905,0.18636,-0.78531
0.0697,-9.1408,0.15808,-0.80809
0.0698,-9.9844,0.12869,-0.82955
0.0699,-10.803,0.10015,-0.84923
0.07,-11.593,0.073348,-0.86744
0.0701,-12.365,0.047729,-0.88433
0.0702,-13.111,0.023354,-0.89987
0.0703,-13.824,0.00079139,-0.91377
0.0704,-14.51,-0.02111,-0.92641
0.0705,-15.179,-0.043017,-0.93794
0.0706,-15.828,-0.06462,-0.94868
0.0707,-16.464,-0.086012,-0.95879
0.0708,-17.095,-0.10759,-0.9686
0.0709,-17.711,-0.12805,-0.97792
0.071,-18.304,-0.14647,-0.98674
0.0711,-18.874,-0.163,-0.99467
0.0712,-19.414,-0.1776,-1.0015
0.0713,-19.922,-0.18989,-1.007
0.0714,-20.405,-0.20092,-1.0112
0.0715,-20.868,-0.21106,-1.014
0.0716,-21.303,-0.2193,-1.0152
0.0717,-21.711,-0.22498,-1.015
0.0718,-22.098,-0.22848,-1.0135
0.0719,-22.453,-0.22908,-1.0105
0.072,-22.768,-0.22687,-1.0058
0.0721,-23.043,-0.22417,-0.99914
0.0722,-23.283,-0.22336,-0.99106
0.0723,-23.469,-0.22645,-0.98061
0.0724,-23.607,-0.23644,-0.96815
0.0725,-23.713,-0.25535,-0.9539
0.0726,-23.786,-0.28243,-0.93817
0.0727,-23.823,-0.31507,-0.92091
0.0728,-23.83,-0.35136,-0.90252
0.0729,-23.807,-0.38878,-0.88298
0.073,-23.75,-0.42505,-0.86254
0.0731,-23.656,-0.45921,-0.84098
0.0732,-23.53,-0.49159,-0.81827
0.0733,-23.367,-0.52175,-0.79417
0.0734,-23.167,-0.54951,-0.76886
0.0735,-22.935,-0.57492,-0.74222
0.0736,-22.67,-0.59784,-0.71443
0.0737,-22.374,-0.6176,-0.68553
0.0738,-22.049,-0.63437,-0.65588
0.0739,-21.698,-0.64829,-0.62537
0.074,-21.317,-0.65937,-0.59414
0.0741,-20.905,-0.6678,-0.56216
0.0742,-20.466,-0.67431,-0.52958
0.0743,-19.997,-0.67897,-0.49614
0.0744,-19.497,-0.68193,-0.46201
0.0745,-18.973,-0.68333,-0.42726
0.0746,-18.424,-0.68316,-0.39205
0.0747,-17.845,-0.6808,-0.3562
0.0748,-17.238,-0.67648,-0.31991
0.0749,-16.609,-0.67057,-0.28321
0.075,-15.958,-0.66337,-0.24624
0.0751,-15.285,-0.65524,-0.20878
0.0752,-14.597,-0.64706,-0.17093
0.0753,-13.893,-0.63882,-0.13258
0.0754,-13.173,-0.6302,-0.093855
0.0755,-12.437,-0.62097,-0.05461
0.0756,-11.684,-0.61106,-0.014941
0.0757,-10.911,-0.59976,0.025176
0.0758,-10.118,-0.58689,0.065537
0.0759,-9.3051,-0.57262,0.10624
0.076,-8.4721,-0.55706,0.14712
0.0761,-7.6219,-0.54015,0.18804
0.0762,-6.7616,-0.52242,0.22864
0.0763,-5.8955,-0.5041,0.26894
0.0764,-5.0242,-0.485,0.30864
0.0765,-4.1505,-0.46488,0.34758
0.0766,-3.2751,-0.44386,0.38555
0.0767,-2.3942,-0.42169,0.42266
0.0768,-1.5068,-0.39849,0.45872
0.0769,-0.61722,-0.37467,0.49369
0.077,0.27348,-0.35073,0.52753
0.0771,1.1654,-0.32672,0.56039
0.0772,2.054,-0.30296,0.5921
0.0773,2.9347,-0.27953,0.62267
0.0774,3.8075,-0.25625,0.65206
0.0775,4.6722,-0.23286,0.68038
0.0776,5.5278,-0.20942,0.70755
0.0777,6.3761,-0.18568,0.73371
0.0778,7.2204,-0.16155,0.75887
0.0779,8.0603,-0.13712,0.78318
0.078,8.8945,-0.1126,0.80655
0.0781,9.7212,-0.087879,0.82902
0.0782,10.537,-0.0631,0.85042
0.0783,11.338,-0.03826,0.87076
0.0784,12.124,-0.013187,0.88989
0.0785,12.893,0.012285,0.90773
0.0786,13.642,0.037843,0.92415
0.0787,14.372,0.063303,0.93922
0.0788,15.08,0.088383,0.95284
0.0789,15.765,0.11263,0.96507
0.079,16.425,0.13555,0.97591
0.0791,17.061,0.1571,0.98551
0.0792,17.671,0.17714,0.99382
0.0793,18.254,0.19544,1.0009
0.0794,18.812,0.21184,1.0068
0.0795,19.346,0.22634,1.0117
0.0796,19.856,0.23848,1.0155
0.0797,20.342,0.24777,1.0183
0.0798,20.805,0.25387,1.0201
0.0799,21.242,0.25653,1.021
0.08,21.651,0.25565,1.0209
0.0801,22.03,0.25206,1.0198
0.0802,22.38,0.24734,1.0176
0.0803,22.698,0.24359,1.0142
0.0804,22.985,0.24294,1.0093
0.0805,23.239,0.24729,1.003
0.0806,23.452,0.25748,0.99446
0.0807,23.639,0.27345,0.98469
0.0808,23.784,0.2946,0.97283
0.0809,23.885,0.32029,0.95878
0.081,23.945,0.34959,0.94274
0.0811,23.964,0.38171,0.92493
0.0812,23.94,0.41589,0.90516
0.0813,23.87,0.45121,0.88344
0.0814,23.761,0.4867,0.86002
0.0815,23.619,0.52141,0.83535
0.0816,23.444,0.55418,0.80944
0.0817,23.236,0.58412,0.78243
0.0818,22.998,0.61085,0.75461
0.0819,22.733,0.63431,0.72627
0.082,22.44,0.65448,0.69737
0.0821,22.118,0.67165,0.66802
0.0822,21.769,0.68632,0.63828
0.0823,21.394,0.69877,0.60814
0.0824,20.99,0.70903,0.57742
0.0825,20.558,0.71729,0.54616
0.0826,20.098,0.72364,0.5143
0.0827,19.61,0.72803,0.48179
0.0828,19.093,0.73052,0.44849
0.0829,18.547,0.73133,0.41439
0.083,17.973,0.73051,0.37943
0.0831,17.372,0.7282,0.34363
0.0832,16.744,0.72462,0.30685
0.0833,16.09,0.71991,0.26908
0.0834,15.414,0.71404,0.23038
0.0835,14.717,0.70704,0.19094
0.0836,14,0.69889,0.15079
0.0837,13.262,0.68946,0.11002
0.0838,12.505,0.67879,0.068903
0.0839,11.734,0.66706,0.027761
0.084,10.949,0.65435,-0.013364
0.0841,10.149,0.64072,-0.054362
0.0842,9.3384,0.62632,-0.095066
0.0843,8.5184,0.61118,-0.13534
0.0844,7.6877,0.59513,-0.17529
0.0845,6.8461,0.57812,-0.21486
0.0846,5.9956,0.5602,-0.25397
0.0847,5.1358,0.54133,-0.2926
0.0848,4.2658,0.52148,-0.33081
0.0849,3.3873,0.50084,-0.3685
0.085,2.5028,0.47959,-0.4056
0.0851,1.6145,0.45786,-0.44203
0.0852,0.7247,0.43577,-0.47779
0.0853,-0.16393,0.41343,-0.51276
0.0854,-1.0496,0.39079,-0.54687
0.0855,-1.9313,0.36776,-0.58
0.0856,-2.8088,0.34436,-0.6121
0.0857,-3.6822,0.32059,-0.64309
0.0858,-4.5507,0.29644,-0.6729
0.0859,-5.4126,0.27205,-0.70142
0.086,-6.2678,0.24751,-0.72866
0.0861,-7.1158,0.22279,-0.75463
0.0862,-7.9545,0.19793,-0.77926
0.0863,-8.7819,0.17297,-0.80247
0.0864,-9.5979,0.14783,-0.82432
0.0865,-10.402,0.12251,-0.84481
0.0866,-11.192,0.097107,-0.8639
0.0867,-11.968,0.071713,-0.88159
0.0868,-12.729,0.046394,-0.89803
0.0869,-13.475,0.021347,-0.91326
0.087,-14.201,-0.0032125,-0.92734
0.0871,-14.907,-0.027175,-0.94035
0.0872,-15.592,-0.050453,-0.95243
0.0873,-16.255,-0.072899,-0.96359
0.0874,-16.894,-0.094427,-0.97385
0.0875,-17.51,-0.11495,-0.98319
0.0876,-18.101,-0.13426,-0.99161
0.0877,-18.668,-0.15209,-0.99903
0.0878,-19.211,-0.16821,-1.0054
0.0879,-19.728,-0.18232,-1.0107
0.088,-20.22,-0.19413,-1.0148
0.0881,-20.686,-0.20343,-1.0177
0.0882,-21.127,-0.21006,-1.0194
0.0883,-21.541,-0.21398,-1.0198
0.0884,-21.929,-0.21536,-1.0188
0.0885,-22.291,-0.21474,-1.0165
0.0886,-22.624,-0.21302,-1.0127
0.0887,-22.926,-0.21149,-1.0073
0.0888,-23.196,-0.21186,-1.0002
0.0889,-23.429,-0.21587,-0.99148
0.089,-23.622,-0.22499,-0.9809
0.0891,-23.775,-0.24021,-0.96845
0.0892,-23.885,-0.26185,-0.9542
0.0893,-23.954,-0.28939,-0.93819
0.0894,-23.983,-0.32163,-0.92053
0.0895,-23.972,-0.357,-0.90133
0.0896,-23.925,-0.39379,-0.88079
0.0897,-23.842,-0.43038,-0.859
0.0898,-23.724,-0.4655,-0.83601
0.0899,-23.572,-0.49831,-0.81187
0.09,-23.387,-0.52829,-0.78662
0.0901,-23.17,-0.55525,-0.76028
0.0902,-22.921,-0.57921,-0.73288
0.0903,-22.643,-0.60032,-0.70448
0.0904,-22.338,-0.61872,-0.67516
0.0905,-22.006,-0.6346,-0.64503
0.0906,-21.649,-0.64809,-0.61419
0.0907,-21.265,-0.65924,-0.58268
0.0908,-20.854,-0.6681,-0.55056
0.0909,-20.413,-0.67475,-0.51782
0.091,-19.943,-0.67927,-0.48445
0.0911,-19.441,-0.68174,-0.45038
0.0912,-18.908,-0.68236,-0.41564
0.0913,-18.345,-0.68128,-0.38022
0.0914,-17.755,-0.67867,-0.34415
0.0915,-17.14,-0.67472,-0.30749
0.0916,-16.502,-0.66962,-0.27033
0.0917,-15.843,-0.66352,-0.23272
0.0918,-15.164,-0.65652,-0.19468
0.0919,-14.468,-0.64874,-0.15621
0.092,-13.753,-0.64021,-0.11734
0.0921,-13.021,-0.63091,-0.078041
0.0922,-12.272,-0.6208,-0.038318
0.0923,-11.505,-0.60981,0.0017875
0.0924,-10.722,-0.59782,0.042198
0.0925,-9.9231,-0.58473,0.082827
0.0926,-9.1088,-0.57046,0.12355
0.0927,-8.28,-0.55498,0.16423
0.0928,-7.4378,-0.53829,0.20475
0.0929,-6.5838,-0.52046,0.24497
0.093,-5.7195,-0.5016,0.28476
0.0931,-4.8465,-0.48179,0.324
0.0932,-3.9666,-0.46115,0.36258
0.0933,-3.0818,-0.43979,0.40035
0.0934,-2.1934,-0.41782,0.43722
0.0935,-1.3031,-0.39535,0.47309
0.0936,-0.4124,-0.37251,0.50788
0.0937,0.47716,-0.34939,0.54155
0.0938,1.3644,-0.32608,0.57409
0.0939,2.2479,-0.30269,0.60551
0.094,3.1263,-0.27928,0.63582
0.0941,3.9986,-0.25586,0.66504
0.0942,4.8643,-0.23241,0.69321
0.0943,5.723,-0.20887,0.72035
0.0944,6.5748,-0.18514,0.74644
0.0945,7.4198,-0.16111,0.7715
0.0946,8.2579,-0.13671,0.79553
0.0947,9.0884,-0.11193,0.81851
0.0948,9.9102,-0.086778,0.84041
0.0949,10.721,-0.061339,0.86121
0.095,11.519,-0.035742,0.88084
0.0951,12.302,-0.01012,0.89925
0.0952,13.066,0.015375,0.91637
0.0953,13.81,0.040565,0.93214
0.0954,14.532,0.065283,0.94651
0.0955,15.231,0.089364,0.9595
0.0956,15.907,0.11262,0.9711
0.0957,16.558,0.13486,0.98136
0.0958,17.185,0.1559,0.99036
0.0959,17.788,0.17551,0.99816
0.096,18.367,0.19347,1.0048
0.0961,18.921,0.20953,1.0104
0.0962,19.45,0.22345,1.015
0.0963,19.954,0.23494,1.0185
0.0964,20.432,0.24373,1.0211
0.0965,20.886,0.24965,1.0226
0.0966,21.313,0.25263,1.0232
0.0967,21.715,0.25289,1.0227
0.0968,22.089,0.25106,1.0211
0.0969,22.434,0.2483,1.0184
0.097,22.748,0.24617,1.0144
0.0971,23.03,0.24646,1.0089
0.0972,23.275,0.25081,1.0017
0.0973,23.483,0.2604,0.99267
0.0974,23.651,0.27579,0.9817
0.0975,23.778,0.29692,0.96872
0.0976,23.863,0.3232,0.95371
0.0977,23.906,0.35371,0.93675
0.0978,23.909,0.38727,0.91792
0.0979,23.872,0.42262,0.89737
0.098,23.795,0.45851,0.87524
0.0981,23.682,0.49378,0.85163
0.0982,23.533,0.52748,0.8267
0.0983,23.35,0.5589,0.80063
0.0984,23.135,0.58759,0.77356
0.0985,22.891,0.61334,0.74566
0.0986,22.618,0.63613,0.71709
0.0987,22.317,0.65603,0.68797
0.0988,21.99,0.67318,0.65838
0.0989,21.635,0.68777,0.62834
0.099,21.252,0.69996,0.59786
0.0991,20.841,0.70989,0.56685
0.0992,20.4,0.71769,0.53524
0.0993,19.93,0.72349,0.50293
0.0994,19.431,0.72738,0.46985
0.0995,18.901,0.72945,0.43596
0.0996,18.343,0.72982,0.40122
0.0997,17.758,0.7286,0.36563
0.0998,17.146,0.72589,0.32918
0.0999,16.508,0.72184,0.2919
0.1,15.848,0.71656,0.25381
0.1001,15.165,0.71015,0.21497
0.1002,14.462,0.70269,0.17545
0.1003,13.74,0.69426,0.13537
0.1004,13,0.68488,0.09484
0.1005,12.244,0.67455,0.054024
0.1006,11.473,0.66328,0.013075
0.1007,10.687,0.65105,-0.027859
0.1008,9.8877,0.63786,-0.068665
0.1009,9.0752,0.62369,-0.10925
0.101,8.2503,0.60854,-0.14956
0.1011,7.4137,0.59241,-0.18955
0.1012,6.5661,0.57532,-0.22918
0.1013,5.7085,0.55727,-0.26841
0.1014,4.8421,0.53831,-0.3072
0.1015,3.968,0.51847,-0.34547
0.1016,3.0878,0.49783,-0.38317
0.1017,2.2032,0.4765,-0.42021
0.1018,1.3158,0.45461,-0.45651
0.1019,0.42768,0.43227,-0.492
0.102,-0.45947,0.40957,-0.52662
0.1021,-1.344,0.3866,-0.56029
0.1022,-2.2244,0.36339,-0.59293
0.1023,-3.0995,0.34,-0.62447
0.1024,-3.9687,0.31641,-0.65485
0.1025,-4.8312,0.29264,-0.68402
0.1026,-5.6869,0.26867,-0.71194
0.1027,-6.5352,0.24449,-0.73856
0.1028,-7.3759,0.22009,-0.76389
0.1029,-8.2083,0.19547,-0.78791
0.103,-9.0315,0.17064,-0.81063
0.1031,-9.8444,0.14563,-0.83204
0.1032,-10.646,0.12047,-0.85214
0.1033,-11.434,0.095235,-0.87095
0.1034,-12.207,0.069999,-0.88846
0.1035,-12.964,0.044866,-0.9047
0.1036,-13.704,0.019961,-0.91973
0.1037,-14.424,-0.0045711,-0.93359
0.1038,-15.123,-0.028578,-0.94635
0.1039,-15.801,-0.051901,-0.95807
0.104,-16.455,-0.074376,-0.96881
0.1041,-17.086,-0.095838,-0.97858
0.1042,-17.693,-0.11612,-0.98739
0.1043,-18.275,-0.13503,-0.99522
0.1044,-18.833,-0.15238,-1.002
0.1045,-19.365,-0.16793,-1.0077
0.1046,-19.873,-0.18143,-1.0123
0.1047,-20.356,-0.19261,-1.0158
0.1048,-20.814,-0.20121,-1.018
0.1049,-21.247,-0.20704,-1.019
0.105,-21.653,-0.21009,-1.0187
0.1051,-22.034,-0.21063,-1.0171
0.1052,-22.387,-0.2093,-1.0141
0.1053,-22.71,-0.20731,-1.0097
0.1054,-23.003,-0.20629,-1.0037
0.1055,-23.261,-0.20808,-0.99614
0.1056,-23.483,-0.21438,-0.98683
0.1057,-23.665,-0.22638,-0.97572
0.1058,-23.807,-0.24457,-0.96277
0.1059,-23.907,-0.26868,-0.948
0.106,-23.966,-0.29785,-0.93147
0.1061,-23.985,-0.3308,-0.9133
0.1062,-23.965,-0.36607,-0.8936
0.1063,-23.907,-0.4022,-0.87251
0.1064,-23.813,-0.43787,-0.85011
0.1065,-23.684,-0.47204,-0.82646
0.1066,-23.521,-0.50396,-0.80162
0.1067,-23.326,-0.53314,-0.77567
0.1068,-23.1,-0.55937,-0.74865
0.1069,-22.843,-0.58263,-0.72064
0.107,-22.558,-0.60301,-0.69173
0.1071,-22.246,-0.62069,-0.66202
0.1072,-21.908,-0.63582,-0.63158
0.1073,-21.543,-0.64859,-0.60049
0.1074,-21.151,-0.6591,-0.56878
0.1075,-20.732,-0.66744,-0.53646
0.1076,-20.283,-0.6737,-0.50351
0.1077,-19.804,-0.67793,-0.4699
0.1078,-19.294,-0.68024,-0.43563
0.1079,-18.755,-0.68075,-0.4007
0.108,-18.186,-0.67962,-0.36513
0.1081,-17.59,-0.67702,-0.32894
0.1082,-16.97,-0.67314,-0.29219
0.1083,-16.327,-0.66814,-0.25489
0.1084,-15.663,-0.66216,-0.21707
0.1085,-14.979,-0.65529,-0.17875
0.1086,-14.276,-0.64757,-0.13994
0.1087,-13.556,-0.639,-0.10064
0.1088,-12.817,-0.62958,-0.060908
0.1089,-12.061,-0.61923,-0.020788
0.109,-11.289,-0.60791,0.019637
0.1091,-10.5,-0.59556,0.060262
0.1092,-9.6963,-0.58212,0.10098
0.1093,-8.8779,-0.56756,0.14167
0.1094,-8.0462,-0.55187,0.18222
0.1095,-7.2023,-0.53507,0.22252
0.1096,-6.3472,-0.5172,0.26246
0.1097,-5.4824,-0.49833,0.30193
0.1098,-4.6092,-0.47854,0.3408
0.1099,-3.7291,-0.45793,0.37897
0.11,-2.8439,-0.43663,0.41633
0.1101,-1.9552,-0.4148,0.45278
0.1102,-1.0647,-0.39254,0.48824
0.1103,-0.17426,-0.36995,0.52266
0.1104,-0.065083,-0.37956,0.52237
0.1105,-0.039564,-0.39282,0.51872
0.1106,-0.013628,-0.40681,0.51459
0.1107,0.0095246,-0.41954,0.5077
0.1108,0.030544,-0.42808,0.49755
0.1109,0.050504,-0.4353,0.48636
0.111,0.070977,-0.44465,0.47517
0.1111,0.089147,-0.4525,0.46204
0.1112,0.10414,-0.4554,0.44547
0.1113,0.11726,-0.4569,0.42716
0.1114,0.13163,-0.45993,0.40901
0.1115,0.1468,-0.46342,0.39125
0.1116,0.16285,-0.46735,0.37332
0.1117,0.17894,-0.47091,0.3549
0.1118,0.19505,-0.47245,0.33523
0.1119,0.21106,-0.47322,0.31544
0.112,0.22805,-0.47559,0.29653
0.1121,0.24532,-0.47857,0.27815
0.1122,0.26232,-0.48026,0.25961
0.1123,0.27909,-0.48142,0.24147
0.1124,0.2969,-0.48375,0.22408
0.1125,0.31491,-0.48654,0.20731
0.1126,0.33261,-0.48884,0.19078
0.1127,0.34967,-0.49022,0.17419
0.1128,0.36636,-0.48998,0.15663
0.1129,0.38202,-0.48797,0.1381
0.113,0.39664,-0.48485,0.11874
0.1131,0.40908,-0.47915,0.097984
0.1132,0.41892,-0.46969,0.075266
0.1133,0.42704,-0.45876,0.052154
0.1134,0.43506,-0.44875,0.029788
0.1135,0.44219,-0.4381,0.0077009
0.1136,0.44799,-0.4255,-0.014676
0.1137,0.45306,-0.412,-0.036584
0.1138,0.45839,-0.39842,-0.057867
0.1139,0.46369,-0.3844,-0.078428
0.114,0.4696,-0.37091,-0.097909
0.1141,0.47628,-0.3582,-0.11631
0.1142,0.48323,-0.34502,-0.13457
0.1143,0.4898,-0.33124,-0.15246
0.1144,0.4967,-0.3184,-0.16929
0.1145,0.50351,-0.30603,-0.18516
0.1146,0.50947,-0.29267,-0.20081
0.1147,0.51433,-0.27837,-0.21601
0.1148,0.51862,-0.2636,-0.23096
0.1149,0.52165,-0.24733,-0.2461
0.115,0.52324,-0.22942,-0.26152
0.1151,0.52355,-0.21049,-0.27687
0.1152,0.52296,-0.19064,-0.29252
0.1153,0.52128,-0.16988,-0.30839
0.1154,0.51893,-0.14898,-0.32418
0.1155,0.51552,-0.12738,-0.34
0.1156,0.51063,-0.10404,-0.35631
0.1157,0.50445,-0.079739,-0.37228
0.1158,0.49801,-0.056177,-0.38711
0.1159,0.49118,-0.033299,-0.40068
0.116,0.48388,-0.010961,-0.41309
0.1161,0.47626,0.010143,-0.42398
0.1162,0.46856,0.029762,-0.43353
0.1163,0.46033,0.048288,-0.44187
0.1164,0.45187,0.065215,-0.4489
0.1165,0.44314,0.080661,-0.45482
0.1166,0.43376,0.09591,-0.46052
0.1167,0.42328,0.11168,-0.46614
0.1168,0.41204,0.12761,-0.47155
0.1169,0.39973,0.14421,-0.47688
0.117,0.38608,0.16189,-0.48224
0.1171,0.37123,0.17998,-0.48709
