0.05,0.16562,-0.46789,0.27462
0.0501,0.18458,-0.46957,0.26071
0.0502,0.20308,-0.47025,0.2464
0.0503,0.22105,-0.46989,0.23171
0.0504,0.23849,-0.46849,0.21661
0.0505,0.25537,-0.46608,0.20111
0.0506,0.27173,-0.46272,0.1852
0.0507,0.28763,-0.4585,0.16886
0.0508,0.30313,-0.45356,0.15214
0.0509,0.3183,-0.44802,0.13507
0.051,0.3332,-0.44203,0.1177
0.0511,0.34786,-0.43572,0.10009
0.0512,0.3623,-0.42918,0.08228
0.0513,0.37647,-0.42245,0.064313
0.0514,0.39034,-0.41556,0.046208
0.0515,0.40381,-0.4085,0.027988
0.0516,0.41678,-0.40122,0.0096715
0.0517,0.42913,-0.39365,-0.0087261
0.0518,0.44071,-0.38573,-0.027186
0.0519,0.45138,-0.37736,-0.045683
0.052,0.461,-0.36843,-0.064204
0.0521,0.46944,-0.35885,-0.082739
0.0522,0.47663,-0.34853,-0.10128
0.0523,0.48251,-0.33738,-0.11982
0.0524,0.48708,-0.32539,-0.13837
0.0525,0.49038,-0.31253,-0.15692
0.0526,0.49248,-0.29886,-0.17545
0.0527,0.49351,-0.28445,-0.19394
0.0528,0.44046,0.67622,-0.15579
0.0529,0.40734,1.2729,-0.14004
0.053,0.37645,1.8297,-0.1264
0.0531,0.34429,2.3695,-0.11129
0.0532,0.30905,2.883,-0.095017
0.0533,0.27594,3.3673,-0.08158
0.0534,0.24678,3.845,-0.070216
0.0535,0.21472,4.3338,-0.0563
0.0536,0.17674,4.8439,-0.03788
0.0537,0.13914,5.3731,-0.018935
0.0538,0.10408,5.9109,-0.0016738
0.0539,0.068846,6.4487,0.015277
0.054,0.033664,6.9833,0.031983
0.0541,-0.0012772,7.506,0.04782
0.0542,-0.037181,8.0035,0.063014
0.0543,-0.072282,8.4793,0.076716
0.0544,-0.10532,8.954,0.089003
0.0545,-0.13939,9.4407,0.10237
0.0546,-0.17645,9.9413,0.11852
0.0547,-0.2143,10.452,0.13637
0.0548,-0.25096,10.963,0.15458
0.0549,-0.28763,11.465,0.17374
0.055,-0.32486,11.955,0.1941
0.0551,-0.36217,12.424,0.21483
0.0552,-0.39859,12.857,0.23502
0.0553,-0.43285,13.241,0.25397
0.0554,-0.46497,13.58,0.2719
0.0555,-0.49739,13.889,0.29044
0.0556,-0.53091,14.181,0.31037
0.0557,-0.56269,14.463,0.33017
