0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.15058,0.19081,0.018124
0.1043,-0.11608,0.14379,0.033199
0.1044,-0.094905,0.11427,0.042609
0.1045,-0.07803,0.091791,0.048909
0.1046,-0.081767,0.099062,0.045912
0.1047,-0.094765,0.10985,0.047991
0.1048,-0.077667,0.085058,0.055529
0.1049,-0.057542,0.058123,0.062859
0.105,-0.04345,0.039197,0.06824
0.1051,-0.014263,-0.0026342,0.081232
0.1052,0.034064,-0.060377,0.091494
0.1053,0.064158,-0.093806,0.09593
0.1054,0.086793,-0.11638,0.096474
0.1055,0.10536,-0.13327,0.095156
0.1056,0.10845,-0.12725,0.086321
0.1057,0.10415,-0.11898,0.082121
0.1058,0.13385,-0.15254,0.085756
0.1059,0.18641,-0.21208,0.093336
0.106,0.24879,-0.27894,0.098905
0.1061,0.32165,-0.35729,0.10557
0.1062,0.39733,-0.42865,0.10262
0.1063,0.44244,-0.45887,0.088838
0.1064,0.47352,-0.47072,0.069853
0.1065,0.50314,-0.48066,0.050006
0.1066,0.51791,-0.46808,0.022452
0.1067,0.51347,-0.43849,-0.003321
0.1068,0.52604,-0.43244,-0.02278
0.1069,0.55067,-0.44163,-0.038645
0.107,0.5784,-0.45355,-0.05464
0.1071,0.6219,-0.48815,-0.063736
0.1072,0.68561,-0.54009,-0.075403
0.1073,0.72769,-0.56058,-0.096721
0.1074,0.7473,-0.55288,-0.12428
0.1075,0.76631,-0.54738,-0.14946
0.1076,0.78718,-0.54079,-0.17754
0.1077,0.80143,-0.53023,-0.20299
0.1078,0.83919,-0.55017,-0.22146
0.1079,0.89923,-0.59513,-0.23686
0.108,0.95825,-0.63234,-0.25869
0.1081,1.0114,-0.66267,-0.28172
0.1082,1.0734,-0.69827,-0.30842
0.1083,1.1204,-0.71101,-0.34308
0.1084,1.1431,-0.69173,-0.38572
0.1085,1.1521,-0.6587,-0.42865
0.1086,1.1534,-0.61494,-0.47462
0.1087,1.1396,-0.5578,-0.51899
0.1088,1.1378,-0.51996,-0.55608
0.1089,1.16,-0.5142,-0.58486
0.109,1.1948,-0.52125,-0.61327
0.1091,1.2306,-0.5309,-0.63999
0.1092,1.272,-0.54404,-0.66885
0.1093,1.2994,-0.53798,-0.70294
0.1094,1.31,-0.51082,-0.74134
0.1095,1.3188,-0.48526,-0.77662
0.1096,1.3341,-0.46574,-0.81232
0.1097,1.3433,-0.44051,-0.84747
0.1098,1.3609,-0.42718,-0.8793
0.1099,1.3937,-0.43266,-0.90738
0.11,1.4296,-0.43826,-0.93841
0.1101,1.4595,-0.43801,-0.96935
0.1102,1.4934,-0.44037,-1.0016
0.1103,1.5115,-0.42109,-1.0398
0.1104,1.4997,-0.36439,-1.0855
0.1105,1.4709,-0.29197,-1.13
0.1106,1.4444,-0.22336,-1.1729
