0.05,0.11175,-0.45579,0.4137
0.0501,0.13132,-0.4629,0.40072
0.0502,0.15073,-0.46949,0.38694
0.0503,0.16986,-0.47548,0.37242
0.0504,0.18861,-0.48085,0.35723
0.0505,0.20684,-0.48552,0.34145
0.0506,0.22448,-0.48945,0.32519
0.0507,0.24145,-0.4926,0.3085
0.0508,0.25772,-0.49496,0.29144
0.0509,0.27329,-0.4965,0.27405
0.051,0.28822,-0.49726,0.25635
0.0511,0.30257,-0.49726,0.23835
0.0512,0.31643,-0.49656,0.22007
0.0513,0.32988,-0.49522,0.20152
0.0514,0.34367,-0.71002,-2.2871
0.0515,0.35578,-0.78739,-3.2417
0.0516,0.36543,-0.83742,-3.8777
0.0517,0.38004,-0.9046,-4.6425
0.0518,0.40419,-0.9577,-5.2085
0.0519,0.42224,-0.99153,-5.619
0.052,0.42973,-1.0479,-6.3338
0.0521,0.44609,-1.1373,-7.3767
0.0522,0.47239,-1.2435,-8.5667
0.0523,0.48905,-1.3505,-9.8185
0.0524,0.49783,-1.4492,-11.026
0.0525,0.50882,-1.5293,-12.034
0.0526,0.51898,-1.6018,-12.957
0.0527,0.52853,-1.6688,-13.819
0.0528,0.54241,-1.7282,-14.574
0.0529,0.55589,-1.7988,-15.479
0.053,0.56149,-1.9018,-16.805
0.0531,0.56688,-2.0294,-18.433
0.0532,0.5751,-2.1658,-20.158
0.0533,0.57892,-2.2944,-21.829
0.0534,0.57982,-2.4024,-23.267
0.0535,0.58553,-2.4848,-24.387
0.0536,0.59301,-2.5568,-25.382
0.0537,0.60134,-2.6283,-26.376
0.0538,0.61573,-2.696,-27.288
0.0539,0.63536,-2.7621,-28.166
0.054,0.65628,-2.8396,-29.187
0.0541,0.68628,-2.9297,-30.342
0.0542,0.729,-3.0242,-31.537
0.0543,0.78283,-3.1156,-32.75
0.0544,0.86633,-3.2024,-33.93
0.0545,1.0177,-3.2868,-35.028
0.0546,1.2348,-3.3755,-36.123
0.0547,1.4694,-3.4708,-37.301
0.0548,1.6804,-3.5747,-38.567
0.0549,1.8364,-3.6901,-39.96
0.055,1.9302,-3.812,-41.46
0.0551,1.9972,-3.9226,-42.869
0.0552,2.0661,-4.0145,-44.06
0.0553,2.1371,-4.0939,-45.123
0.0554,2.2201,-4.1652,-46.111
0.0555,2.3348,-4.2277,-46.976
0.0556,2.4655,-4.2877,-47.771
0.0557,2.5832,-4.3481,-48.574
0.0558,2.6766,-4.4038,-49.319
0.0559,2.726,-4.4517,-49.97
