0.05,0.99311,-0.095153,-0.87189
0.0501,0.97489,-0.054598,-0.89539
0.0502,0.95512,-0.013893,-0.91784
0.0503,0.93387,0.026852,-0.93917
0.0504,0.91119,0.067528,-0.9593
0.0505,0.88717,0.10803,-0.97818
0.0506,0.86188,0.14826,-0.99575
0.0507,0.8354,0.18812,-1.012
0.0508,0.8078,0.22752,-1.0268
0.0509,0.77915,0.2664,-1.0401
0.051,0.74951,0.3047,-1.052
0.0511,0.71891,0.34238,-1.0623
0.0512,0.68737,0.37943,-1.0711
0.0513,0.65493,0.41587,-1.0784
0.0514,0.6216,0.45171,-1.0841
0.0515,0.58741,0.48697,-1.0883
0.0516,0.55242,0.52167,-1.0909
0.0517,0.51666,0.55578,-1.0921
0.0518,0.4802,0.5893,-1.0918
0.0519,0.4431,0.62221,-1.0899
0.052,0.40543,0.65445,-1.0866
0.0521,0.36723,0.68597,-1.0818
0.0522,0.32859,0.7167,-1.0754
0.0523,0.28955,0.74659,-1.0674
0.0524,0.25019,0.77553,-1.0577
0.0525,0.21059,0.80347,-1.0465
0.0526,0.1708,0.8303,-1.0335
0.0527,0.1309,0.85597,-1.0188
0.0528,0.090959,0.88038,-1.0025
0.0529,0.051008,0.90349,-0.98445
0.053,0.011092,0.92525,-0.96475
0.0531,-0.028759,0.94564,-0.94342
0.0532,-0.068521,0.96464,-0.92051
0.0533,-0.10816,0.98228,-0.8961
0.0534,-0.14766,0.99857,-0.87027
0.0535,-0.18695,1.0135,-0.84313
0.0536,-0.22601,1.0272,-0.81478
0.0537,-0.26478,1.0396,-0.78534
0.0538,-0.3032,1.0507,-0.75489
0.0539,-0.34121,1.0605,-0.72353
0.054,-0.37878,1.0691,-0.69133
0.0541,-0.41585,1.0764,-0.65836
0.0542,-0.45237,1.0823,-0.62468
0.0543,-0.48828,1.0869,-0.59034
0.0544,-0.5235,1.09,-0.55538
0.0545,-0.55795,1.0916,-0.51984
0.0546,-0.59158,1.0917,-0.48374
0.0547,-0.62433,1.0901,-0.4471
0.0548,-0.65614,1.0867,-0.40992
0.0549,-0.68699,1.0816,-0.3722
0.055,-0.71687,1.0746,-0.33396
0.0551,-0.74575,1.0658,-0.29522
0.0552,-0.77362,1.0551,-0.25599
0.0553,-0.80047,1.0427,-0.21635
0.0554,-0.82629,1.0285,-0.17634
0.0555,-0.85105,1.0125,-0.13605
0.0556,-4.1818,0.74009,-0.41561
0.0557,-5.2804,0.63535,-0.47678
0.0558,-5.8351,0.56856,-0.48724
0.0559,-6.4656,0.50846,-0.51848
0.056,-6.7807,0.49233,-0.53235
0.0561,-6.8945,0.47604,-0.51401
0.0562,-7.3961,0.40489,-0.51882
0.0563,-8.2437,0.32369,-0.56928
0.0564,-9.1879,0.2559,-0.64321
0.0565,-10.149,0.1661,-0.70712
0.0566,-10.904,0.07662,-0.74415
0.0567,-11.44,0.0047643,-0.76083
0.0568,-11.712,-0.051591,-0.75133
0.0569,-11.85,-0.097712,-0.72954
0.057,-11.893,-0.12319,-0.7083
0.0571,-12.091,-0.16274,-0.69885
0.0572,-12.789,-0.26465,-0.72227
0.0573,-13.711,-0.38295,-0.76743
0.0574,-14.702,-0.49887,-0.82612
0.0575,-15.521,-0.60703,-0.86659
0.0576,-15.915,-0.68809,-0.86805
0.0577,-15.852,-0.72631,-0.8329
0.0578,-15.626,-0.74859,-0.78462
0.0579,-15.386,-0.7687,-0.7345
0.058,-15.018,-0.77058,-0.68013
0.0581,-14.585,-0.76413,-0.62178
0.0582,-14.304,-0.77643,-0.57379
0.0583,-14.167,-0.79706,-0.54233
0.0584,-14.058,-0.81688,-0.5185
0.0585,-13.943,-0.8519,-0.48393
0.0586,-13.737,-0.89395,-0.43371
0.0587,-13.349,-0.91062,-0.37467
0.0588,-12.878,-0.91108,-0.31424
0.0589,-12.468,-0.92301,-0.25265
0.059,-12.151,-0.94466,-0.19866
0.0591,-11.945,-0.97129,-0.15789
0.0592,-11.856,-1.0141,-0.12523
0.0593,-11.687,-1.0569,-0.083261
0.0594,-11.265,-1.0744,-0.026261
0.0595,-10.65,-1.0733,0.044812
0.0596,-9.8988,-1.0667,0.13089
0.0597,-8.9761,-1.0412,0.22996
0.0598,-7.955,-0.99663,0.33052
0.0599,-6.9575,-0.95106,0.42812
0.06,-5.9708,-0.90624,0.52346
0.0601,-5.0058,-0.85892,0.61297
0.0602,-4.184,-0.82672,0.68902
0.0603,-3.4861,-0.81276,0.75689
0.0604,-2.7385,-0.79778,0.82735
0.0605,-1.8926,-0.77523,0.90546
0.0606,-1.0072,-0.75092,0.98692
0.0607,-0.085736,-0.71674,1.0679
0.0608,0.84589,-0.6725,1.1442
0.0609,1.701,-0.63993,1.2185
0.061,2.5028,-0.61641,1.2897
0.0611,3.3411,-0.58722,1.3609
0.0612,4.2291,-0.55593,1.4351
0.0613,5.1925,-0.52307,1.517
0.0614,6.2708,-0.4796,1.606
0.0615,7.4265,-0.42515,1.6988
0.0616,8.6128,-0.36678,1.7938
0.0617,9.8647,-0.29767,1.8922
0.0618,11.17,-0.21467,1.9894
