0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.0075196,0.17973,-0.12888
0.1015,-0.0086114,0.14429,-0.079941
0.1016,-0.019395,0.12296,-0.048923
0.1017,-0.027244,0.10653,-0.025384
0.1018,-0.025522,0.1115,-0.032623
0.1019,-0.028737,0.12625,-0.043996
0.102,-0.037356,0.1106,-0.01956
0.1021,-0.045458,0.091953,0.0066653
0.1022,-0.051218,0.079407,0.024428
0.1023,-0.064508,0.051406,0.065369
0.1024,-0.074875,0.0037253,0.12253
0.1025,-0.079042,-0.025695,0.15498
0.1026,-0.079032,-0.047855,0.1765
0.1027,-0.076934,-0.066257,0.19241
0.1028,-0.066933,-0.069355,0.18524
0.1029,-0.061533,-0.065337,0.17606
0.103,-0.064369,-0.09622,0.20997
0.1031,-0.071617,-0.15056,0.27087
0.1032,-0.07732,-0.21492,0.33969
0.1033,-0.084817,-0.28971,0.42061
0.1034,-0.083162,-0.367,0.49464
0.1035,-0.070815,-0.41271,0.52665
0.1036,-0.053394,-0.44362,0.53968
0.1037,-0.03519,-0.47253,0.55033
0.1038,-0.0089149,-0.48599,0.53751
0.1039,0.015995,-0.4797,0.50677
0.104,0.034812,-0.49063,0.49957
0.1041,0.05031,-0.51397,0.50764
0.1042,0.066312,-0.54071,0.51836
0.1043,0.075478,-0.58381,0.55225
0.1044,0.087286,-0.64785,0.60406
0.1045,0.10909,-0.69026,0.62408
0.1046,0.13743,-0.7102,0.61563
0.1047,0.16338,-0.72986,0.60974
0.1048,0.19222,-0.75176,0.6031
0.1049,0.21831,-0.76718,0.59275
0.105,0.23694,-0.80667,0.61386
0.1051,0.25194,-0.86885,0.66088
0.1052,0.27302,-0.92985,0.70029
0.1053,0.29483,-0.98457,0.73282
0.1054,0.31986,-1.0478,0.7707
0.1055,0.35275,-1.0953,0.78505
0.1056,0.39375,-1.1177,0.76636
0.1057,0.43521,-1.1257,0.73312
0.1058,0.4801,-1.1256,0.68843
0.1059,0.52389,-1.1102,0.62959
0.106,0.56068,-1.1071,0.59012
0.1061,0.58933,-1.1288,0.58326
0.1062,0.61785,-1.1639,0.58957
0.1063,0.6448,-1.2004,0.59878
0.1064,0.6739,-1.243,0.61191
0.1065,0.70834,-1.2718,0.60584
0.1066,0.74716,-1.2837,0.57861
0.1067,0.78263,-1.2941,0.55336
0.1068,0.81826,-1.3113,0.5346
0.1069,0.85311,-1.3223,0.5103
0.107,0.8842,-1.3419,0.49834
0.1071,0.91096,-1.3767,0.50574
0.1072,0.94027,-1.4145,0.51332
0.1073,0.9691,-1.4458,0.51485
0.1074,0.99893,-1.4806,0.51885
0.1075,1.0346,-1.499,0.50043
0.1076,1.0781,-1.4865,0.44339
0.1077,1.1207,-1.4565,0.36978
0.1078,1.1621,-1.4287,0.29963
0.1079,1.201,-1.3978,0.22872
0.108,1.2337,-1.3779,0.17472
0.1081,1.258,-1.3811,0.15224
0.1082,1.2817,-1.3965,0.14217
0.1083,1.3049,-1.4048,0.12549
0.1084,1.3265,-1.4162,0.11328
0.1085,1.3481,-1.4265,0.099757
0.1086,1.3736,-1.4237,0.069174
0.1087,1.3981,-1.4097,0.028299
0.1088,1.4215,-1.3989,-0.008407
0.1089,1.444,-1.3847,-0.047741
0.109,1.4638,-1.3722,-0.082896
0.1091,1.4769,-1.3725,-0.098838
0.1092,1.4886,-1.3832,-0.10318
0.1093,1.5007,-1.3849,-0.11716
0.1094,1.5145,-1.377,-0.14278
0.1095,1.5308,-1.3538,-0.18617
0.1096,1.5515,-1.3102,-0.25461
0.1097,1.5707,-1.2529,-0.33524
0.1098,1.5866,-1.2014,-0.40682
0.1099,1.5984,-1.1544,-0.47012
0.11,1.6057,-1.115,-0.5215
0.1101,1.6054,-1.0908,-0.55036
0.1102,1.6017,-1.081,-0.56184
0.1103,1.596,-1.0712,-0.57152
0.1104,1.5888,-1.0642,-0.57719
0.1105,1.5816,-1.0558,-0.58453
0.1106,1.5789,-1.0339,-0.61013
0.1107,1.5767,-0.99587,-0.65241
0.1108,1.5724,-0.95897,-0.69153
